clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.63,14,0,0,2022-12-26 14:00:00,0,61,"viirs_point_41057_26/12/2022_9.8264,-74.93338",299.83
92,2.21,15,0,0,2022-12-26 15:00:00,0,55,"viirs_point_41057_26/12/2022_9.8264,-74.93338",302.09
94,2.05,16,0,0,2022-12-26 16:00:00,0,48,"viirs_point_41057_26/12/2022_9.8264,-74.93338",303.85
81,2.04,17,0,0,2022-12-26 17:00:00,0,43,"viirs_point_41057_26/12/2022_9.8264,-74.93338",305.09
74,1.88,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_41057_26/12/2022_9.8264,-74.93338",305.79
23,1.46,19,1,0,2022-12-26 19:00:00,0,39,"viirs_point_41057_26/12/2022_9.8264,-74.93338",306.22
25,0.99,20,0,0,2022-12-26 20:00:00,0,39,"viirs_point_41057_26/12/2022_9.8264,-74.93338",306.13
29,0.41,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_41057_26/12/2022_9.8264,-74.93338",305.63
39,0.58,22,0,0,2022-12-26 22:00:00,0,54,"viirs_point_41057_26/12/2022_9.8264,-74.93338",303.14
40,0.95,23,0,0,2022-12-26 23:00:00,0,64,"viirs_point_41057_26/12/2022_9.8264,-74.93338",299.52
37,2.62,0,0,0,2022-12-27 00:00:00,1,73,"viirs_point_41057_26/12/2022_9.8264,-74.93338",298.13
52,2.43,1,0,0,2022-12-27 01:00:00,1,81,"viirs_point_41057_26/12/2022_9.8264,-74.93338",297.08
48,2.15,2,0,0,2022-12-27 02:00:00,1,85,"viirs_point_41057_26/12/2022_9.8264,-74.93338",296.43
65,1.8,3,0,0,2022-12-27 03:00:00,1,88,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.97
68,1.51,4,0,0,2022-12-27 04:00:00,1,88,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.64
60,1.02,5,0,0,2022-12-27 05:00:00,1,88,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.42
53,0.68,6,0,0,2022-12-27 06:00:00,1,87,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.24
26,0.8,7,0,0,2022-12-27 07:00:00,1,87,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.2
32,0.83,8,0,0,2022-12-27 08:00:00,1,87,"viirs_point_41057_26/12/2022_9.8264,-74.93338",295.01
33,0.2,9,0,0,2022-12-27 09:00:00,1,87,"viirs_point_41057_26/12/2022_9.8264,-74.93338",294.89
29,0.59,10,0,0,2022-12-27 10:00:00,1,88,"viirs_point_41057_26/12/2022_9.8264,-74.93338",294.72
24,0.87,11,0,0,2022-12-27 11:00:00,1,88,"viirs_point_41057_26/12/2022_9.8264,-74.93338",294.49
