clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.0,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25839_18/12/2022_5.50185,14.81714",291.48
62,0.37,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25839_18/12/2022_5.50185,14.81714",290.74
69,0.62,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_25839_18/12/2022_5.50185,14.81714",292.88
98,0.79,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25839_18/12/2022_5.50185,14.81714",297.15
39,1.42,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25839_18/12/2022_5.50185,14.81714",300.5
29,2.32,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25839_18/12/2022_5.50185,14.81714",302.58
22,2.34,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25839_18/12/2022_5.50185,14.81714",304.44
17,1.84,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25839_18/12/2022_5.50185,14.81714",306.27
15,1.67,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25839_18/12/2022_5.50185,14.81714",307.05
0,1.53,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25839_18/12/2022_5.50185,14.81714",307.53
3,1.32,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25839_18/12/2022_5.50185,14.81714",307.49
4,1.11,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25839_18/12/2022_5.50185,14.81714",306.75
4,1.0,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25839_18/12/2022_5.50185,14.81714",304.7
5,0.67,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25839_18/12/2022_5.50185,14.81714",299.85
5,0.83,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25839_18/12/2022_5.50185,14.81714",298.31
12,1.82,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25839_18/12/2022_5.50185,14.81714",297.47
7,1.8,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_25839_18/12/2022_5.50185,14.81714",296.1
8,1.68,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25839_18/12/2022_5.50185,14.81714",295.23
8,1.81,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25839_18/12/2022_5.50185,14.81714",294.5
10,1.92,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25839_18/12/2022_5.50185,14.81714",293.84
11,2.03,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25839_18/12/2022_5.50185,14.81714",293.26
21,2.29,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25839_18/12/2022_5.50185,14.81714",292.81
