clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.17,18,0,0,2022-12-18 18:00:00,6,41,"viirs_point_26813_19/12/2022_4.33548,26.39032",300.14
95,1.74,19,0,0,2022-12-18 19:00:00,6,48,"viirs_point_26813_19/12/2022_4.33548,26.39032",298.95
96,1.57,20,0,0,2022-12-18 20:00:00,6,53,"viirs_point_26813_19/12/2022_4.33548,26.39032",298.34
44,1.28,21,0,0,2022-12-18 21:00:00,6,63,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.83
57,1.17,22,0,0,2022-12-18 22:00:00,6,64,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.46
64,1.31,23,0,0,2022-12-18 23:00:00,6,64,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.14
68,1.3,0,0,0,2022-12-19 00:00:00,0,65,"viirs_point_26813_19/12/2022_4.33548,26.39032",294.61
100,0.65,1,0,0,2022-12-19 01:00:00,0,66,"viirs_point_26813_19/12/2022_4.33548,26.39032",294.14
95,0.3,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_26813_19/12/2022_4.33548,26.39032",293.87
100,0.09,3,0,0,2022-12-19 03:00:00,0,67,"viirs_point_26813_19/12/2022_4.33548,26.39032",294.27
100,0.58,4,0,0,2022-12-19 04:00:00,0,68,"viirs_point_26813_19/12/2022_4.33548,26.39032",293.79
100,1.01,5,0,0,2022-12-19 05:00:00,0,66,"viirs_point_26813_19/12/2022_4.33548,26.39032",294.9
100,0.97,6,0,0,2022-12-19 06:00:00,0,54,"viirs_point_26813_19/12/2022_4.33548,26.39032",298.13
92,0.61,7,0,0,2022-12-19 07:00:00,0,42,"viirs_point_26813_19/12/2022_4.33548,26.39032",301.79
93,0.43,8,0,0,2022-12-19 08:00:00,0,36,"viirs_point_26813_19/12/2022_4.33548,26.39032",304.58
96,1.34,9,0,0,2022-12-19 09:00:00,0,31,"viirs_point_26813_19/12/2022_4.33548,26.39032",306.12
97,1.93,10,0,0,2022-12-19 10:00:00,0,27,"viirs_point_26813_19/12/2022_4.33548,26.39032",306.91
82,2.15,11,1,0,2022-12-19 11:00:00,0,25,"viirs_point_26813_19/12/2022_4.33548,26.39032",307.93
96,1.85,12,0,0,2022-12-19 12:00:00,0,27,"viirs_point_26813_19/12/2022_4.33548,26.39032",306.63
100,2.14,13,0,0,2022-12-19 13:00:00,0,29,"viirs_point_26813_19/12/2022_4.33548,26.39032",305.99
96,1.64,14,0,0,2022-12-19 14:00:00,0,27,"viirs_point_26813_19/12/2022_4.33548,26.39032",306.43
97,0.86,15,0,0,2022-12-19 15:00:00,0,31,"viirs_point_26813_19/12/2022_4.33548,26.39032",305.39
98,0.28,16,0,0,2022-12-19 16:00:00,0,37,"viirs_point_26813_19/12/2022_4.33548,26.39032",301.87
97,0.49,17,0,0,2022-12-19 17:00:00,0,38,"viirs_point_26813_19/12/2022_4.33548,26.39032",300.75
87,0.44,18,0,0,2022-12-19 18:00:00,0,40,"viirs_point_26813_19/12/2022_4.33548,26.39032",299.25
77,1.09,19,0,0,2022-12-19 19:00:00,0,38,"viirs_point_26813_19/12/2022_4.33548,26.39032",299.65
89,1.04,20,0,0,2022-12-19 20:00:00,0,37,"viirs_point_26813_19/12/2022_4.33548,26.39032",299.95
91,0.6,21,0,0,2022-12-19 21:00:00,0,38,"viirs_point_26813_19/12/2022_4.33548,26.39032",299.38
71,0.75,22,0,0,2022-12-19 22:00:00,0,43,"viirs_point_26813_19/12/2022_4.33548,26.39032",296.99
58,1.13,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_26813_19/12/2022_4.33548,26.39032",296.09
51,1.14,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.44
36,0.58,1,0,0,2022-12-20 01:00:00,1,47,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.42
50,0.91,2,0,0,2022-12-20 02:00:00,1,46,"viirs_point_26813_19/12/2022_4.33548,26.39032",295.6
