clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.31,2,0,0,2022-12-12 02:00:00,0,56,"viirs_point_12389_12/12/2022_22.39986,110.37411",285.85
8,4.67,3,0,0,2022-12-12 03:00:00,0,50,"viirs_point_12389_12/12/2022_22.39986,110.37411",287.33
8,5.98,4,0,0,2022-12-12 04:00:00,0,45,"viirs_point_12389_12/12/2022_22.39986,110.37411",288.48
16,6.63,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12389_12/12/2022_22.39986,110.37411",289.17
18,6.54,6,1,0,2022-12-12 06:00:00,0,39,"viirs_point_12389_12/12/2022_22.39986,110.37411",289.63
29,6.64,7,0,0,2022-12-12 07:00:00,0,37,"viirs_point_12389_12/12/2022_22.39986,110.37411",289.65
18,6.42,8,0,0,2022-12-12 08:00:00,0,37,"viirs_point_12389_12/12/2022_22.39986,110.37411",289.15
13,5.61,9,0,0,2022-12-12 09:00:00,0,41,"viirs_point_12389_12/12/2022_22.39986,110.37411",288.0
10,4.62,10,0,0,2022-12-12 10:00:00,0,44,"viirs_point_12389_12/12/2022_22.39986,110.37411",285.53
7,4.53,11,0,0,2022-12-12 11:00:00,0,44,"viirs_point_12389_12/12/2022_22.39986,110.37411",284.24
6,2.98,12,0,0,2022-12-12 12:00:00,0,47,"viirs_point_12389_12/12/2022_22.39986,110.37411",283.15
0,2.53,13,0,0,2022-12-12 13:00:00,0,48,"viirs_point_12389_12/12/2022_22.39986,110.37411",282.63
1,2.43,14,0,0,2022-12-12 14:00:00,0,48,"viirs_point_12389_12/12/2022_22.39986,110.37411",282.21
2,2.46,15,0,0,2022-12-12 15:00:00,0,48,"viirs_point_12389_12/12/2022_22.39986,110.37411",281.82
3,2.51,16,0,0,2022-12-12 16:00:00,0,49,"viirs_point_12389_12/12/2022_22.39986,110.37411",281.48
4,2.44,17,0,0,2022-12-12 17:00:00,0,51,"viirs_point_12389_12/12/2022_22.39986,110.37411",281.05
8,2.42,18,0,0,2022-12-12 18:00:00,0,53,"viirs_point_12389_12/12/2022_22.39986,110.37411",280.69
76,2.26,19,0,0,2022-12-12 19:00:00,0,55,"viirs_point_12389_12/12/2022_22.39986,110.37411",280.36
6,2.31,20,0,0,2022-12-12 20:00:00,0,56,"viirs_point_12389_12/12/2022_22.39986,110.37411",279.85
14,2.14,21,0,0,2022-12-12 21:00:00,0,57,"viirs_point_12389_12/12/2022_22.39986,110.37411",279.51
15,2.17,22,0,0,2022-12-12 22:00:00,0,58,"viirs_point_12389_12/12/2022_22.39986,110.37411",279.22
13,2.26,23,0,0,2022-12-12 23:00:00,0,59,"viirs_point_12389_12/12/2022_22.39986,110.37411",278.97
12,1.97,0,0,0,2022-12-13 00:00:00,1,59,"viirs_point_12389_12/12/2022_22.39986,110.37411",279.95
5,2.23,1,0,0,2022-12-13 01:00:00,1,53,"viirs_point_12389_12/12/2022_22.39986,110.37411",282.4
1,2.53,2,0,0,2022-12-13 02:00:00,1,50,"viirs_point_12389_12/12/2022_22.39986,110.37411",284.54
1,2.66,3,0,0,2022-12-13 03:00:00,1,46,"viirs_point_12389_12/12/2022_22.39986,110.37411",286.39
