clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.46,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_14152_13/12/2022_6.35892,23.97755",295.77
5,3.87,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",300.0
3,3.86,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_14152_13/12/2022_6.35892,23.97755",303.42
2,3.37,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_14152_13/12/2022_6.35892,23.97755",305.83
0,2.66,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_14152_13/12/2022_6.35892,23.97755",307.46
0,2.25,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_14152_13/12/2022_6.35892,23.97755",308.51
0,1.77,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_14152_13/12/2022_6.35892,23.97755",309.17
1,1.51,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_14152_13/12/2022_6.35892,23.97755",309.12
1,1.44,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_14152_13/12/2022_6.35892,23.97755",308.33
1,1.26,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",307.17
33,0.95,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_14152_13/12/2022_6.35892,23.97755",302.17
28,1.04,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_14152_13/12/2022_6.35892,23.97755",300.03
23,0.91,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_14152_13/12/2022_6.35892,23.97755",298.94
4,0.77,19,0,0,2022-12-12 19:00:00,0,31,"viirs_point_14152_13/12/2022_6.35892,23.97755",298.11
11,1.19,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_14152_13/12/2022_6.35892,23.97755",297.46
23,1.66,21,0,0,2022-12-12 21:00:00,0,32,"viirs_point_14152_13/12/2022_6.35892,23.97755",297.17
32,1.4,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_14152_13/12/2022_6.35892,23.97755",297.29
42,1.54,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_14152_13/12/2022_6.35892,23.97755",297.32
51,1.73,0,1,0,2022-12-13 00:00:00,1,29,"viirs_point_14152_13/12/2022_6.35892,23.97755",296.98
100,1.62,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_14152_13/12/2022_6.35892,23.97755",296.62
100,1.13,2,0,0,2022-12-13 02:00:00,1,31,"viirs_point_14152_13/12/2022_6.35892,23.97755",296.87
100,0.16,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_14152_13/12/2022_6.35892,23.97755",295.86
100,0.86,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_14152_13/12/2022_6.35892,23.97755",295.07
94,0.55,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_14152_13/12/2022_6.35892,23.97755",294.51
93,1.38,6,0,0,2022-12-13 06:00:00,1,31,"viirs_point_14152_13/12/2022_6.35892,23.97755",297.83
49,2.25,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_14152_13/12/2022_6.35892,23.97755",300.96
99,2.6,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_14152_13/12/2022_6.35892,23.97755",302.91
90,2.43,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_14152_13/12/2022_6.35892,23.97755",304.82
76,2.4,10,0,0,2022-12-13 10:00:00,1,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",306.25
64,2.21,11,0,0,2022-12-13 11:00:00,1,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",307.2
54,1.94,12,0,0,2022-12-13 12:00:00,1,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",307.7
8,1.83,13,0,0,2022-12-13 13:00:00,1,17,"viirs_point_14152_13/12/2022_6.35892,23.97755",307.53
