clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.28,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_21665_16/12/2022_8.87964,33.99992",307.35
79,0.52,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_21665_16/12/2022_8.87964,33.99992",309.27
74,0.79,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_21665_16/12/2022_8.87964,33.99992",310.26
63,1.38,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21665_16/12/2022_8.87964,33.99992",310.55
54,1.63,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21665_16/12/2022_8.87964,33.99992",310.41
28,1.82,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21665_16/12/2022_8.87964,33.99992",309.59
34,1.87,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21665_16/12/2022_8.87964,33.99992",308.87
23,1.61,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21665_16/12/2022_8.87964,33.99992",307.36
18,0.96,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21665_16/12/2022_8.87964,33.99992",304.85
23,4.2,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_21665_16/12/2022_8.87964,33.99992",303.13
29,3.48,18,0,0,2022-12-16 18:00:00,4,45,"viirs_point_21665_16/12/2022_8.87964,33.99992",302.2
13,2.24,19,0,0,2022-12-16 19:00:00,4,45,"viirs_point_21665_16/12/2022_8.87964,33.99992",301.78
