clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.07,2,0,0,2022-12-26 02:00:00,0,62,"viirs_point_40989_26/12/2022_9.50839,-67.56816",295.72
12,2.11,3,0,0,2022-12-26 03:00:00,0,68,"viirs_point_40989_26/12/2022_9.50839,-67.56816",294.99
11,1.91,4,0,0,2022-12-26 04:00:00,0,72,"viirs_point_40989_26/12/2022_9.50839,-67.56816",294.39
13,1.92,5,0,0,2022-12-26 05:00:00,0,76,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.86
9,1.81,6,0,0,2022-12-26 06:00:00,0,74,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.75
73,1.88,7,0,0,2022-12-26 07:00:00,0,77,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.56
68,1.83,8,0,0,2022-12-26 08:00:00,0,79,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.41
70,1.88,9,0,0,2022-12-26 09:00:00,0,83,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.4
77,1.77,10,0,0,2022-12-26 10:00:00,0,84,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.3
81,1.6,11,0,0,2022-12-26 11:00:00,0,83,"viirs_point_40989_26/12/2022_9.50839,-67.56816",293.46
80,1.69,12,0,0,2022-12-26 12:00:00,0,70,"viirs_point_40989_26/12/2022_9.50839,-67.56816",296.36
99,2.51,13,0,0,2022-12-26 13:00:00,0,56,"viirs_point_40989_26/12/2022_9.50839,-67.56816",299.62
95,3.18,14,0,0,2022-12-26 14:00:00,0,45,"viirs_point_40989_26/12/2022_9.50839,-67.56816",302.16
89,3.4,15,0,0,2022-12-26 15:00:00,0,41,"viirs_point_40989_26/12/2022_9.50839,-67.56816",303.69
80,3.44,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_40989_26/12/2022_9.50839,-67.56816",305.13
68,3.43,17,1,0,2022-12-26 17:00:00,0,35,"viirs_point_40989_26/12/2022_9.50839,-67.56816",306.22
62,3.61,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_40989_26/12/2022_9.50839,-67.56816",307.03
23,3.55,19,0,0,2022-12-26 19:00:00,0,31,"viirs_point_40989_26/12/2022_9.50839,-67.56816",307.41
50,4.74,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40989_26/12/2022_9.50839,-67.56816",306.82
65,5.0,21,0,0,2022-12-26 21:00:00,0,42,"viirs_point_40989_26/12/2022_9.50839,-67.56816",304.37
