clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11302_11/12/2022_5.11093,22.13436",300.35
0,1.73,8,0,0,2022-12-11 08:00:00,6,39,"viirs_point_11302_11/12/2022_5.11093,22.13436",303.37
1,2.02,9,0,0,2022-12-11 09:00:00,6,34,"viirs_point_11302_11/12/2022_5.11093,22.13436",305.44
1,2.17,10,0,0,2022-12-11 10:00:00,6,29,"viirs_point_11302_11/12/2022_5.11093,22.13436",306.9
1,2.03,11,0,0,2022-12-11 11:00:00,6,26,"viirs_point_11302_11/12/2022_5.11093,22.13436",307.96
2,1.74,12,1,0,2022-12-11 12:00:00,6,24,"viirs_point_11302_11/12/2022_5.11093,22.13436",308.55
37,1.52,13,0,0,2022-12-11 13:00:00,6,25,"viirs_point_11302_11/12/2022_5.11093,22.13436",308.06
3,0.64,14,0,0,2022-12-11 14:00:00,6,21,"viirs_point_11302_11/12/2022_5.11093,22.13436",308.43
2,0.4,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_11302_11/12/2022_5.11093,22.13436",307.2
1,0.54,16,0,0,2022-12-11 16:00:00,6,31,"viirs_point_11302_11/12/2022_5.11093,22.13436",303.02
1,0.25,17,0,0,2022-12-11 17:00:00,6,32,"viirs_point_11302_11/12/2022_5.11093,22.13436",300.51
1,0.73,18,0,0,2022-12-11 18:00:00,6,34,"viirs_point_11302_11/12/2022_5.11093,22.13436",299.51
0,0.96,19,0,0,2022-12-11 19:00:00,6,37,"viirs_point_11302_11/12/2022_5.11093,22.13436",298.28
0,1.06,20,0,0,2022-12-11 20:00:00,6,36,"viirs_point_11302_11/12/2022_5.11093,22.13436",297.49
0,0.93,21,0,0,2022-12-11 21:00:00,6,37,"viirs_point_11302_11/12/2022_5.11093,22.13436",296.75
0,0.87,22,0,0,2022-12-11 22:00:00,6,37,"viirs_point_11302_11/12/2022_5.11093,22.13436",296.23
0,0.75,23,0,0,2022-12-11 23:00:00,6,38,"viirs_point_11302_11/12/2022_5.11093,22.13436",295.52
0,0.4,0,0,0,2022-12-12 00:00:00,0,39,"viirs_point_11302_11/12/2022_5.11093,22.13436",295.07
51,0.77,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_11302_11/12/2022_5.11093,22.13436",295.53
76,1.78,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_11302_11/12/2022_5.11093,22.13436",296.35
98,1.24,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_11302_11/12/2022_5.11093,22.13436",296.82
99,1.67,4,0,0,2022-12-12 04:00:00,0,33,"viirs_point_11302_11/12/2022_5.11093,22.13436",296.74
