clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.71,22,0,0,2022-12-26 22:00:00,0,33,"viirs_point_41908_27/12/2022_7.3924,13.05864",291.68
9,1.84,23,0,0,2022-12-26 23:00:00,0,34,"viirs_point_41908_27/12/2022_7.3924,13.05864",291.17
18,2.1,0,0,0,2022-12-27 00:00:00,1,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",290.73
18,2.4,1,0,0,2022-12-27 01:00:00,1,36,"viirs_point_41908_27/12/2022_7.3924,13.05864",290.47
23,2.67,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",290.53
6,2.13,3,0,0,2022-12-27 03:00:00,1,39,"viirs_point_41908_27/12/2022_7.3924,13.05864",289.05
13,2.07,4,0,0,2022-12-27 04:00:00,1,40,"viirs_point_41908_27/12/2022_7.3924,13.05864",288.6
12,2.21,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41908_27/12/2022_7.3924,13.05864",288.22
10,2.24,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41908_27/12/2022_7.3924,13.05864",289.13
100,3.7,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_41908_27/12/2022_7.3924,13.05864",292.67
100,4.17,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41908_27/12/2022_7.3924,13.05864",295.63
81,4.06,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41908_27/12/2022_7.3924,13.05864",297.97
62,3.74,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41908_27/12/2022_7.3924,13.05864",299.94
51,3.66,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41908_27/12/2022_7.3924,13.05864",301.55
43,3.69,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41908_27/12/2022_7.3924,13.05864",302.59
1,3.34,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41908_27/12/2022_7.3924,13.05864",302.91
3,3.4,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41908_27/12/2022_7.3924,13.05864",303.12
3,3.54,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41908_27/12/2022_7.3924,13.05864",302.83
9,3.48,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41908_27/12/2022_7.3924,13.05864",301.65
19,2.84,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41908_27/12/2022_7.3924,13.05864",297.73
29,2.58,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41908_27/12/2022_7.3924,13.05864",295.3
3,2.6,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41908_27/12/2022_7.3924,13.05864",294.13
2,2.37,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41908_27/12/2022_7.3924,13.05864",293.23
2,1.87,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41908_27/12/2022_7.3924,13.05864",292.33
2,1.66,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41908_27/12/2022_7.3924,13.05864",291.61
2,1.7,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_41908_27/12/2022_7.3924,13.05864",291.11
1,1.94,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",290.38
5,2.04,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_41908_27/12/2022_7.3924,13.05864",289.66
5,2.31,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",289.6
5,2.14,3,0,0,2022-12-28 03:00:00,2,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",289.12
5,1.93,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",288.53
4,1.66,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41908_27/12/2022_7.3924,13.05864",287.98
4,1.95,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_41908_27/12/2022_7.3924,13.05864",288.9
