clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.01,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_30460_20/12/2022_7.69997,26.41615",300.63
100,2.01,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_30460_20/12/2022_7.69997,26.41615",300.01
100,2.16,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_30460_20/12/2022_7.69997,26.41615",299.3
100,2.1,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_30460_20/12/2022_7.69997,26.41615",298.44
100,2.15,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30460_20/12/2022_7.69997,26.41615",297.73
93,2.13,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_30460_20/12/2022_7.69997,26.41615",296.85
91,2.1,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_30460_20/12/2022_7.69997,26.41615",296.24
100,2.08,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_30460_20/12/2022_7.69997,26.41615",296.23
100,2.08,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_30460_20/12/2022_7.69997,26.41615",295.9
100,2.3,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30460_20/12/2022_7.69997,26.41615",295.51
96,2.47,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30460_20/12/2022_7.69997,26.41615",295.17
92,2.65,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_30460_20/12/2022_7.69997,26.41615",295.5
93,3.77,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30460_20/12/2022_7.69997,26.41615",298.69
16,4.09,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30460_20/12/2022_7.69997,26.41615",301.87
15,4.14,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30460_20/12/2022_7.69997,26.41615",304.54
14,3.89,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30460_20/12/2022_7.69997,26.41615",306.54
13,3.47,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30460_20/12/2022_7.69997,26.41615",307.84
13,3.0,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30460_20/12/2022_7.69997,26.41615",308.91
21,2.57,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30460_20/12/2022_7.69997,26.41615",309.49
100,2.56,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30460_20/12/2022_7.69997,26.41615",309.38
97,2.7,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30460_20/12/2022_7.69997,26.41615",308.85
85,3.01,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30460_20/12/2022_7.69997,26.41615",307.83
75,2.31,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30460_20/12/2022_7.69997,26.41615",303.63
62,2.36,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30460_20/12/2022_7.69997,26.41615",301.55
54,2.3,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30460_20/12/2022_7.69997,26.41615",300.48
97,2.3,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30460_20/12/2022_7.69997,26.41615",299.48
