clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.15,22,0,0,01/08/1970 22:10,3,25,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",297.04
2,3.43,22,0,0,01/08/1970 22:10,3,26,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",296.71
2,3.7,22,0,0,01/08/1970 22:10,3,28,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",296.02
14,3.99,22,0,0,01/08/1970 22:10,3,35,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",294.28
11,3.44,22,0,0,01/08/1970 22:10,3,49,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",291.16
8,2.53,22,0,0,01/08/1970 22:10,3,61,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",289.56
7,2.04,22,0,0,01/08/1970 22:10,3,68,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",288.75
5,1.63,22,0,0,01/08/1970 22:10,3,72,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",288.18
0,1.24,22,0,0,01/08/1970 22:10,3,75,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",287.72
0,0.84,22,0,0,01/08/1970 22:10,3,75,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",287.46
0,0.5,22,0,0,01/08/1970 22:10,3,74,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",287.37
0,0.29,22,0,0,01/08/1970 22:10,3,71,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",287.15
0,0.15,22,0,0,01/08/1970 22:10,3,70,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",286.88
0,0.51,22,0,0,01/08/1970 22:10,3,68,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",286.57
0,0.54,22,0,0,01/08/1970 22:10,3,69,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",286.22
0,0.62,22,0,0,01/08/1970 22:10,3,70,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",286.0
0,0.93,22,0,0,01/08/1970 22:10,3,71,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",285.78
0,0.84,22,0,0,01/08/1970 22:10,3,65,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",287.62
0,1.17,22,0,0,01/08/1970 22:10,3,53,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",290.86
0,1.42,22,0,0,01/08/1970 22:10,3,45,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",293.51
0,1.85,22,0,0,01/08/1970 22:10,3,39,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",295.34
0,2.23,22,0,0,01/08/1970 22:10,3,35,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",296.69
0,2.89,22,0,0,01/08/1970 22:10,3,32,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",297.59
1,3.69,22,0,0,01/08/1970 22:10,3,30,"viirs_point_684649_2023-08-21 00:00:00_-16.74689,47.95172",298.02
