clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.55,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7405_09/12/2022_8.29531,19.91705",293.41
83,1.48,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7405_09/12/2022_8.29531,19.91705",295.92
97,2.54,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7405_09/12/2022_8.29531,19.91705",299.53
97,2.88,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7405_09/12/2022_8.29531,19.91705",302.55
96,2.73,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7405_09/12/2022_8.29531,19.91705",305.09
84,2.5,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7405_09/12/2022_8.29531,19.91705",307.1
70,2.23,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7405_09/12/2022_8.29531,19.91705",308.42
68,2.08,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7405_09/12/2022_8.29531,19.91705",309.09
19,1.82,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7405_09/12/2022_8.29531,19.91705",309.17
32,1.82,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7405_09/12/2022_8.29531,19.91705",308.6
55,1.87,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7405_09/12/2022_8.29531,19.91705",307.6
66,2.0,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7405_09/12/2022_8.29531,19.91705",304.11
67,2.29,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7405_09/12/2022_8.29531,19.91705",301.35
63,2.25,18,0,0,2022-12-09 18:00:00,4,21,"viirs_point_7405_09/12/2022_8.29531,19.91705",299.91
28,2.1,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7405_09/12/2022_8.29531,19.91705",298.98
57,2.33,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",298.66
39,2.34,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",297.99
30,2.27,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",297.54
24,2.32,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",296.99
20,2.24,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_7405_09/12/2022_8.29531,19.91705",296.31
3,2.08,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",295.54
2,2.06,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7405_09/12/2022_8.29531,19.91705",295.07
1,1.88,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_7405_09/12/2022_8.29531,19.91705",294.56
2,1.75,4,0,0,2022-12-10 04:00:00,5,25,"viirs_point_7405_09/12/2022_8.29531,19.91705",294.05
3,1.94,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_7405_09/12/2022_8.29531,19.91705",293.68
6,2.0,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_7405_09/12/2022_8.29531,19.91705",296.09
5,2.99,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7405_09/12/2022_8.29531,19.91705",299.7
3,3.23,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_7405_09/12/2022_8.29531,19.91705",302.56
2,2.93,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_7405_09/12/2022_8.29531,19.91705",305.18
2,2.78,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_7405_09/12/2022_8.29531,19.91705",307.2
1,2.37,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_7405_09/12/2022_8.29531,19.91705",308.68
