clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.25,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.62
95,0.99,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_31361_21/12/2022_8.01489,32.53324",307.86
96,1.33,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31361_21/12/2022_8.01489,32.53324",305.4
97,1.65,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_31361_21/12/2022_8.01489,32.53324",304.56
97,2.18,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_31361_21/12/2022_8.01489,32.53324",303.75
8,2.01,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31361_21/12/2022_8.01489,32.53324",302.67
6,2.29,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31361_21/12/2022_8.01489,32.53324",302.01
6,2.69,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31361_21/12/2022_8.01489,32.53324",301.27
6,2.68,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31361_21/12/2022_8.01489,32.53324",300.62
5,2.7,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31361_21/12/2022_8.01489,32.53324",300.04
7,2.4,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31361_21/12/2022_8.01489,32.53324",299.45
43,2.22,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31361_21/12/2022_8.01489,32.53324",298.9
52,2.35,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_31361_21/12/2022_8.01489,32.53324",298.58
43,2.28,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31361_21/12/2022_8.01489,32.53324",298.16
46,2.43,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31361_21/12/2022_8.01489,32.53324",297.86
47,2.72,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31361_21/12/2022_8.01489,32.53324",299.16
73,4.08,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31361_21/12/2022_8.01489,32.53324",302.48
100,4.85,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31361_21/12/2022_8.01489,32.53324",304.93
100,5.14,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31361_21/12/2022_8.01489,32.53324",306.87
99,5.0,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31361_21/12/2022_8.01489,32.53324",308.27
98,4.8,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.22
99,4.11,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.75
100,3.53,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.82
100,3.54,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.65
100,3.64,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31361_21/12/2022_8.01489,32.53324",309.06
100,3.41,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31361_21/12/2022_8.01489,32.53324",307.54
100,2.86,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31361_21/12/2022_8.01489,32.53324",304.48
100,2.92,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31361_21/12/2022_8.01489,32.53324",303.37
100,2.85,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31361_21/12/2022_8.01489,32.53324",302.3
85,2.89,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31361_21/12/2022_8.01489,32.53324",301.63
90,2.85,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31361_21/12/2022_8.01489,32.53324",301.12
91,2.81,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31361_21/12/2022_8.01489,32.53324",300.61
93,2.76,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31361_21/12/2022_8.01489,32.53324",300.17
