clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,5.35,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_6588_08/12/2022_29.07337,19.05601",298.9
19,3.71,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_6588_08/12/2022_29.07337,19.05601",297.18
14,3.06,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_6588_08/12/2022_29.07337,19.05601",294.55
12,3.08,17,0,0,2022-12-08 17:00:00,3,28,"viirs_point_6588_08/12/2022_29.07337,19.05601",293.46
10,3.12,18,0,0,2022-12-08 18:00:00,3,31,"viirs_point_6588_08/12/2022_29.07337,19.05601",292.61
0,2.89,19,0,0,2022-12-08 19:00:00,3,32,"viirs_point_6588_08/12/2022_29.07337,19.05601",291.76
0,2.08,20,0,0,2022-12-08 20:00:00,3,35,"viirs_point_6588_08/12/2022_29.07337,19.05601",290.67
0,1.78,21,0,0,2022-12-08 21:00:00,3,38,"viirs_point_6588_08/12/2022_29.07337,19.05601",289.89
0,1.69,22,0,0,2022-12-08 22:00:00,3,41,"viirs_point_6588_08/12/2022_29.07337,19.05601",289.24
0,1.42,23,0,0,2022-12-08 23:00:00,3,44,"viirs_point_6588_08/12/2022_29.07337,19.05601",288.58
0,0.9,0,1,0,2022-12-09 00:00:00,4,47,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.89
0,1.37,1,0,0,2022-12-09 01:00:00,4,55,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.69
0,0.84,2,0,0,2022-12-09 02:00:00,4,56,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.34
0,0.93,3,0,0,2022-12-09 03:00:00,4,56,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.27
0,0.56,4,0,0,2022-12-09 04:00:00,4,55,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.14
0,0.69,5,0,0,2022-12-09 05:00:00,4,54,"viirs_point_6588_08/12/2022_29.07337,19.05601",287.07
