clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,6.31,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1183_05/12/2022_11.45473,6.26432",305.43
79,6.18,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1183_05/12/2022_11.45473,6.26432",306.54
72,5.94,12,0,0,2022-12-05 12:00:00,0,12,"viirs_point_1183_05/12/2022_11.45473,6.26432",307.29
99,6.19,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_1183_05/12/2022_11.45473,6.26432",307.59
98,6.06,14,1,0,2022-12-05 14:00:00,0,10,"viirs_point_1183_05/12/2022_11.45473,6.26432",307.49
90,5.82,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1183_05/12/2022_11.45473,6.26432",306.91
73,5.02,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1183_05/12/2022_11.45473,6.26432",305.62
71,3.56,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1183_05/12/2022_11.45473,6.26432",301.76
78,3.28,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1183_05/12/2022_11.45473,6.26432",298.56
100,3.46,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_1183_05/12/2022_11.45473,6.26432",297.38
69,3.21,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1183_05/12/2022_11.45473,6.26432",296.03
46,3.1,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_1183_05/12/2022_11.45473,6.26432",295.07
35,3.46,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_1183_05/12/2022_11.45473,6.26432",294.56
29,3.84,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_1183_05/12/2022_11.45473,6.26432",294.46
33,3.29,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1183_05/12/2022_11.45473,6.26432",293.79
