clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.24,16,0,0,2022-12-13 16:00:00,1,95,"viirs_point_16052_13/12/2022_64.93261,78.33529",244.68
8,4.42,17,0,0,2022-12-13 17:00:00,1,94,"viirs_point_16052_13/12/2022_64.93261,78.33529",245.15
9,4.56,18,0,0,2022-12-13 18:00:00,1,93,"viirs_point_16052_13/12/2022_64.93261,78.33529",245.48
77,4.56,19,0,0,2022-12-13 19:00:00,1,92,"viirs_point_16052_13/12/2022_64.93261,78.33529",245.84
100,4.82,20,1,0,2022-12-13 20:00:00,1,91,"viirs_point_16052_13/12/2022_64.93261,78.33529",246.57
100,4.74,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16052_13/12/2022_64.93261,78.33529",246.74
100,4.82,22,0,0,2022-12-13 22:00:00,1,91,"viirs_point_16052_13/12/2022_64.93261,78.33529",246.96
100,4.68,23,0,0,2022-12-13 23:00:00,1,91,"viirs_point_16052_13/12/2022_64.93261,78.33529",247.54
100,4.62,0,0,0,2022-12-14 00:00:00,2,90,"viirs_point_16052_13/12/2022_64.93261,78.33529",248.77
100,4.79,1,0,0,2022-12-14 01:00:00,2,90,"viirs_point_16052_13/12/2022_64.93261,78.33529",249.27
100,5.03,2,0,0,2022-12-14 02:00:00,2,89,"viirs_point_16052_13/12/2022_64.93261,78.33529",249.96
100,5.12,3,0,0,2022-12-14 03:00:00,2,88,"viirs_point_16052_13/12/2022_64.93261,78.33529",250.77
100,5.26,4,0,0,2022-12-14 04:00:00,2,87,"viirs_point_16052_13/12/2022_64.93261,78.33529",251.52
100,5.48,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_16052_13/12/2022_64.93261,78.33529",252.12
100,5.66,6,0,0,2022-12-14 06:00:00,2,85,"viirs_point_16052_13/12/2022_64.93261,78.33529",252.79
100,5.84,7,0,0,2022-12-14 07:00:00,2,85,"viirs_point_16052_13/12/2022_64.93261,78.33529",253.53
100,6.36,8,0,0,2022-12-14 08:00:00,2,85,"viirs_point_16052_13/12/2022_64.93261,78.33529",254.31
100,6.82,9,0,0,2022-12-14 09:00:00,2,86,"viirs_point_16052_13/12/2022_64.93261,78.33529",254.92
100,7.18,10,0,0,2022-12-14 10:00:00,2,87,"viirs_point_16052_13/12/2022_64.93261,78.33529",255.43
