clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.88,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30761_20/12/2022_8.84954,0.18356",303.4
54,2.55,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30761_20/12/2022_8.84954,0.18356",305.63
46,2.32,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30761_20/12/2022_8.84954,0.18356",307.39
71,2.08,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30761_20/12/2022_8.84954,0.18356",308.07
100,1.54,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30761_20/12/2022_8.84954,0.18356",308.98
100,1.34,14,1,0,2022-12-20 14:00:00,1,10,"viirs_point_30761_20/12/2022_8.84954,0.18356",309.24
85,1.33,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30761_20/12/2022_8.84954,0.18356",309.22
86,1.07,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30761_20/12/2022_8.84954,0.18356",308.47
85,0.56,17,0,0,2022-12-20 17:00:00,1,14,"viirs_point_30761_20/12/2022_8.84954,0.18356",306.33
73,0.73,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30761_20/12/2022_8.84954,0.18356",302.73
72,1.97,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30761_20/12/2022_8.84954,0.18356",301.11
86,1.86,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30761_20/12/2022_8.84954,0.18356",300.33
91,1.57,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30761_20/12/2022_8.84954,0.18356",299.68
87,1.4,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_30761_20/12/2022_8.84954,0.18356",298.96
87,0.88,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30761_20/12/2022_8.84954,0.18356",298.18
91,1.77,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30761_20/12/2022_8.84954,0.18356",297.01
70,1.62,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30761_20/12/2022_8.84954,0.18356",296.2
