clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.8
0,2.04,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.2
0,2.16,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_23994_17/12/2022_7.75056,26.27893",296.68
0,2.08,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_23994_17/12/2022_7.75056,26.27893",296.1
1,2.17,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_23994_17/12/2022_7.75056,26.27893",295.62
16,2.09,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_23994_17/12/2022_7.75056,26.27893",295.09
11,2.09,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_23994_17/12/2022_7.75056,26.27893",294.51
8,1.99,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_23994_17/12/2022_7.75056,26.27893",293.88
7,2.16,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_23994_17/12/2022_7.75056,26.27893",293.41
7,2.21,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23994_17/12/2022_7.75056,26.27893",293.79
6,3.52,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.55
0,3.45,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23994_17/12/2022_7.75056,26.27893",300.74
0,3.31,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_23994_17/12/2022_7.75056,26.27893",303.36
0,3.09,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23994_17/12/2022_7.75056,26.27893",305.36
1,2.66,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_23994_17/12/2022_7.75056,26.27893",307.07
2,2.44,11,0,0,2022-12-17 11:00:00,5,15,"viirs_point_23994_17/12/2022_7.75056,26.27893",308.26
2,2.43,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23994_17/12/2022_7.75056,26.27893",308.76
10,2.62,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_23994_17/12/2022_7.75056,26.27893",308.52
10,2.8,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23994_17/12/2022_7.75056,26.27893",308.06
10,2.99,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23994_17/12/2022_7.75056,26.27893",307.03
12,2.31,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23994_17/12/2022_7.75056,26.27893",302.88
27,2.36,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23994_17/12/2022_7.75056,26.27893",300.74
27,2.35,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23994_17/12/2022_7.75056,26.27893",299.6
22,2.25,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23994_17/12/2022_7.75056,26.27893",298.51
18,2.11,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.78
15,2.06,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.21
15,2.16,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23994_17/12/2022_7.75056,26.27893",296.78
14,2.18,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_23994_17/12/2022_7.75056,26.27893",296.26
13,2.16,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23994_17/12/2022_7.75056,26.27893",295.72
91,2.06,1,0,0,2022-12-18 01:00:00,6,35,"viirs_point_23994_17/12/2022_7.75056,26.27893",295.24
95,2.11,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_23994_17/12/2022_7.75056,26.27893",294.77
97,2.17,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_23994_17/12/2022_7.75056,26.27893",294.34
98,2.35,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_23994_17/12/2022_7.75056,26.27893",293.95
98,2.72,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_23994_17/12/2022_7.75056,26.27893",294.67
98,3.82,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23994_17/12/2022_7.75056,26.27893",297.61
100,4.11,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_23994_17/12/2022_7.75056,26.27893",300.72
79,3.86,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_23994_17/12/2022_7.75056,26.27893",303.51
75,3.77,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_23994_17/12/2022_7.75056,26.27893",305.64
73,3.45,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_23994_17/12/2022_7.75056,26.27893",307.01
