clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,4.53,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_37977_25/12/2022_6.75909,26.72931",299.14
15,4.48,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_37977_25/12/2022_6.75909,26.72931",301.67
16,4.2,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37977_25/12/2022_6.75909,26.72931",303.84
15,3.86,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37977_25/12/2022_6.75909,26.72931",305.49
14,3.54,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37977_25/12/2022_6.75909,26.72931",306.56
19,3.35,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37977_25/12/2022_6.75909,26.72931",307.15
61,3.54,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37977_25/12/2022_6.75909,26.72931",307.25
76,3.7,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_37977_25/12/2022_6.75909,26.72931",306.85
84,3.95,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37977_25/12/2022_6.75909,26.72931",305.74
79,3.46,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_37977_25/12/2022_6.75909,26.72931",303.03
76,3.22,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_37977_25/12/2022_6.75909,26.72931",300.82
78,3.34,18,0,0,2022-12-25 18:00:00,6,24,"viirs_point_37977_25/12/2022_6.75909,26.72931",299.67
96,3.5,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_37977_25/12/2022_6.75909,26.72931",298.9
77,3.68,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_37977_25/12/2022_6.75909,26.72931",298.11
61,3.44,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_37977_25/12/2022_6.75909,26.72931",297.41
52,2.98,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_37977_25/12/2022_6.75909,26.72931",296.43
47,2.86,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_37977_25/12/2022_6.75909,26.72931",295.35
47,3.37,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_37977_25/12/2022_6.75909,26.72931",294.94
61,3.49,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_37977_25/12/2022_6.75909,26.72931",294.53
35,3.47,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_37977_25/12/2022_6.75909,26.72931",294.01
