clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.27,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12936_12/12/2022_9.03183,20.00949",298.85
1,3.4,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12936_12/12/2022_9.03183,20.00949",302.48
1,3.36,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12936_12/12/2022_9.03183,20.00949",305.25
1,3.1,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12936_12/12/2022_9.03183,20.00949",307.22
1,2.68,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12936_12/12/2022_9.03183,20.00949",308.56
1,2.27,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12936_12/12/2022_9.03183,20.00949",309.44
0,2.04,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12936_12/12/2022_9.03183,20.00949",309.63
2,2.1,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12936_12/12/2022_9.03183,20.00949",309.21
2,2.41,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12936_12/12/2022_9.03183,20.00949",308.26
5,2.01,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12936_12/12/2022_9.03183,20.00949",304.07
5,2.3,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12936_12/12/2022_9.03183,20.00949",301.12
5,2.14,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_12936_12/12/2022_9.03183,20.00949",300.05
