clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.51,3,0,0,2022-12-05 03:00:00,0,85,"viirs_point_1686_05/12/2022_22.54512,53.91691",291.73
1,1.11,4,0,0,2022-12-05 04:00:00,0,71,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.84
1,1.55,5,0,0,2022-12-05 05:00:00,0,62,"viirs_point_1686_05/12/2022_22.54512,53.91691",295.6
1,2.33,6,0,0,2022-12-05 06:00:00,0,53,"viirs_point_1686_05/12/2022_22.54512,53.91691",297.52
2,2.69,7,0,0,2022-12-05 07:00:00,0,44,"viirs_point_1686_05/12/2022_22.54512,53.91691",299.21
3,2.17,8,0,0,2022-12-05 08:00:00,0,37,"viirs_point_1686_05/12/2022_22.54512,53.91691",300.53
12,2.04,9,0,0,2022-12-05 09:00:00,0,32,"viirs_point_1686_05/12/2022_22.54512,53.91691",301.62
10,1.81,10,0,0,2022-12-05 10:00:00,0,29,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.32
10,2.28,11,0,0,2022-12-05 11:00:00,0,27,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.78
9,2.64,12,0,0,2022-12-05 12:00:00,0,26,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.87
0,2.56,13,0,0,2022-12-05 13:00:00,0,27,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.13
0,2.42,14,0,0,2022-12-05 14:00:00,0,31,"viirs_point_1686_05/12/2022_22.54512,53.91691",299.78
0,2.09,15,0,0,2022-12-05 15:00:00,0,34,"viirs_point_1686_05/12/2022_22.54512,53.91691",298.78
0,3.08,16,0,0,2022-12-05 16:00:00,0,36,"viirs_point_1686_05/12/2022_22.54512,53.91691",298.2
1,3.37,17,0,0,2022-12-05 17:00:00,0,45,"viirs_point_1686_05/12/2022_22.54512,53.91691",296.94
0,3.29,18,0,0,2022-12-05 18:00:00,0,53,"viirs_point_1686_05/12/2022_22.54512,53.91691",295.94
0,3.09,19,0,0,2022-12-05 19:00:00,0,59,"viirs_point_1686_05/12/2022_22.54512,53.91691",295.25
0,3.05,20,0,0,2022-12-05 20:00:00,0,63,"viirs_point_1686_05/12/2022_22.54512,53.91691",294.68
0,3.02,21,1,0,2022-12-05 21:00:00,0,67,"viirs_point_1686_05/12/2022_22.54512,53.91691",294.15
0,2.85,22,0,0,2022-12-05 22:00:00,0,71,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.74
0,2.26,23,0,0,2022-12-05 23:00:00,0,75,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.28
0,2.0,0,0,0,2022-12-06 00:00:00,1,74,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.12
0,2.39,1,0,0,2022-12-06 01:00:00,1,75,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.01
0,2.01,2,0,0,2022-12-06 02:00:00,1,77,"viirs_point_1686_05/12/2022_22.54512,53.91691",292.52
0,2.57,3,0,0,2022-12-06 03:00:00,1,76,"viirs_point_1686_05/12/2022_22.54512,53.91691",292.55
0,2.04,4,0,0,2022-12-06 04:00:00,1,68,"viirs_point_1686_05/12/2022_22.54512,53.91691",293.88
0,2.51,5,0,0,2022-12-06 05:00:00,1,57,"viirs_point_1686_05/12/2022_22.54512,53.91691",296.03
1,3.01,6,0,0,2022-12-06 06:00:00,1,51,"viirs_point_1686_05/12/2022_22.54512,53.91691",297.77
0,2.5,7,0,0,2022-12-06 07:00:00,1,45,"viirs_point_1686_05/12/2022_22.54512,53.91691",299.29
0,2.02,8,0,0,2022-12-06 08:00:00,1,39,"viirs_point_1686_05/12/2022_22.54512,53.91691",300.72
0,1.77,9,0,0,2022-12-06 09:00:00,1,34,"viirs_point_1686_05/12/2022_22.54512,53.91691",301.82
0,1.53,10,0,0,2022-12-06 10:00:00,1,30,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.5
0,1.23,11,0,0,2022-12-06 11:00:00,1,28,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.85
0,1.4,12,0,0,2022-12-06 12:00:00,1,27,"viirs_point_1686_05/12/2022_22.54512,53.91691",302.99
0,1.11,13,0,0,2022-12-06 13:00:00,1,29,"viirs_point_1686_05/12/2022_22.54512,53.91691",301.97
0,1.09,14,0,0,2022-12-06 14:00:00,1,34,"viirs_point_1686_05/12/2022_22.54512,53.91691",299.21
0,1.35,15,0,0,2022-12-06 15:00:00,1,34,"viirs_point_1686_05/12/2022_22.54512,53.91691",298.66
