clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.31,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_14596_13/12/2022_8.22779,20.11586",308.55
5,2.05,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_14596_13/12/2022_8.22779,20.11586",304.65
9,2.42,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_14596_13/12/2022_8.22779,20.11586",301.55
10,2.35,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_14596_13/12/2022_8.22779,20.11586",300.22
5,2.19,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_14596_13/12/2022_8.22779,20.11586",299.43
16,2.26,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_14596_13/12/2022_8.22779,20.11586",298.11
44,2.0,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14596_13/12/2022_8.22779,20.11586",297.49
58,1.96,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_14596_13/12/2022_8.22779,20.11586",297.1
66,1.97,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14596_13/12/2022_8.22779,20.11586",296.41
72,1.89,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_14596_13/12/2022_8.22779,20.11586",295.76
48,2.03,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14596_13/12/2022_8.22779,20.11586",295.08
59,1.78,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_14596_13/12/2022_8.22779,20.11586",294.99
48,1.92,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_14596_13/12/2022_8.22779,20.11586",294.69
44,2.13,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_14596_13/12/2022_8.22779,20.11586",294.16
41,2.08,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14596_13/12/2022_8.22779,20.11586",293.74
36,1.85,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14596_13/12/2022_8.22779,20.11586",296.3
83,2.34,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14596_13/12/2022_8.22779,20.11586",300.23
72,2.11,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14596_13/12/2022_8.22779,20.11586",303.23
81,2.42,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14596_13/12/2022_8.22779,20.11586",305.74
78,2.34,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14596_13/12/2022_8.22779,20.11586",307.86
66,2.13,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14596_13/12/2022_8.22779,20.11586",309.51
59,1.79,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14596_13/12/2022_8.22779,20.11586",310.39
10,1.67,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14596_13/12/2022_8.22779,20.11586",310.45
6,1.63,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14596_13/12/2022_8.22779,20.11586",309.73
6,1.6,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14596_13/12/2022_8.22779,20.11586",308.8
6,1.48,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_14596_13/12/2022_8.22779,20.11586",305.08
9,1.89,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14596_13/12/2022_8.22779,20.11586",302.21
8,2.11,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14596_13/12/2022_8.22779,20.11586",300.69
100,1.96,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14596_13/12/2022_8.22779,20.11586",299.66
100,1.79,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14596_13/12/2022_8.22779,20.11586",299.05
87,1.74,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_14596_13/12/2022_8.22779,20.11586",298.33
71,1.66,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14596_13/12/2022_8.22779,20.11586",297.53
59,1.53,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14596_13/12/2022_8.22779,20.11586",296.96
