clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.8,3,0,0,2022-12-17 03:00:00,5,98,"viirs_point_24860_17/12/2022_61.35228,112.79639",246.27
99,3.0,4,0,0,2022-12-17 04:00:00,5,96,"viirs_point_24860_17/12/2022_61.35228,112.79639",247.96
99,3.04,5,0,0,2022-12-17 05:00:00,5,96,"viirs_point_24860_17/12/2022_61.35228,112.79639",248.78
99,2.95,6,0,0,2022-12-17 06:00:00,5,96,"viirs_point_24860_17/12/2022_61.35228,112.79639",248.92
100,2.5,7,0,0,2022-12-17 07:00:00,5,97,"viirs_point_24860_17/12/2022_61.35228,112.79639",247.44
100,2.06,8,0,0,2022-12-17 08:00:00,5,98,"viirs_point_24860_17/12/2022_61.35228,112.79639",246.73
100,2.03,9,0,0,2022-12-17 09:00:00,5,99,"viirs_point_24860_17/12/2022_61.35228,112.79639",246.57
100,2.07,10,0,0,2022-12-17 10:00:00,5,99,"viirs_point_24860_17/12/2022_61.35228,112.79639",246.72
100,2.06,11,0,0,2022-12-17 11:00:00,5,99,"viirs_point_24860_17/12/2022_61.35228,112.79639",246.53
100,1.93,12,0,0,2022-12-17 12:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",245.71
100,1.87,13,0,0,2022-12-17 13:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",245.3
100,1.69,14,0,0,2022-12-17 14:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",244.49
100,1.68,15,0,0,2022-12-17 15:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",243.17
100,1.68,16,0,0,2022-12-17 16:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",241.97
100,1.67,17,1,0,2022-12-17 17:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",240.8
96,1.72,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",239.11
80,1.64,19,0,0,2022-12-17 19:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",239.1
83,1.59,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",238.63
82,1.45,21,0,0,2022-12-17 21:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",238.01
83,1.45,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",237.3
85,1.4,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",236.82
85,1.36,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24860_17/12/2022_61.35228,112.79639",236.23
