clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,0.95,13,0,0,2022-12-06 13:00:00,1,34,"viirs_point_3382_06/12/2022_5.33226,31.36131",306.45
24,1.31,14,0,0,2022-12-06 14:00:00,1,32,"viirs_point_3382_06/12/2022_5.33226,31.36131",306.98
22,1.55,15,0,0,2022-12-06 15:00:00,1,34,"viirs_point_3382_06/12/2022_5.33226,31.36131",305.92
24,1.11,16,0,0,2022-12-06 16:00:00,1,41,"viirs_point_3382_06/12/2022_5.33226,31.36131",303.07
25,1.09,17,0,0,2022-12-06 17:00:00,1,43,"viirs_point_3382_06/12/2022_5.33226,31.36131",302.26
20,1.43,18,0,0,2022-12-06 18:00:00,1,45,"viirs_point_3382_06/12/2022_5.33226,31.36131",301.6
11,2.52,19,0,0,2022-12-06 19:00:00,1,51,"viirs_point_3382_06/12/2022_5.33226,31.36131",300.48
7,1.96,20,0,0,2022-12-06 20:00:00,1,57,"viirs_point_3382_06/12/2022_5.33226,31.36131",299.3
6,1.88,21,0,0,2022-12-06 21:00:00,1,58,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.89
8,1.52,22,0,0,2022-12-06 22:00:00,1,58,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.7
15,0.78,23,1,0,2022-12-06 23:00:00,1,58,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.74
20,0.69,0,0,0,2022-12-07 00:00:00,2,59,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.42
97,1.24,1,0,0,2022-12-07 01:00:00,2,59,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.52
85,0.82,2,0,0,2022-12-07 02:00:00,2,61,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.31
71,1.26,3,0,0,2022-12-07 03:00:00,2,64,"viirs_point_3382_06/12/2022_5.33226,31.36131",297.41
63,1.08,4,0,0,2022-12-07 04:00:00,2,66,"viirs_point_3382_06/12/2022_5.33226,31.36131",296.87
68,1.31,5,0,0,2022-12-07 05:00:00,2,59,"viirs_point_3382_06/12/2022_5.33226,31.36131",298.95
87,2.81,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_3382_06/12/2022_5.33226,31.36131",301.99
100,3.37,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3382_06/12/2022_5.33226,31.36131",304.17
