clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.41,7,0,0.1,01/12/1970 07:13,0,5,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",311.62
0,5.82,7,0,0.1,01/12/1970 07:13,0,5,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",311.71
0,6.33,7,0,0.1,01/12/1970 07:13,0,5,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",311.1
0,6.57,7,0,0.1,01/12/1970 07:13,0,6,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",309.84
0,5.41,7,0,0.0,01/12/1970 07:13,0,8,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",305.07
0,5.39,7,0,0.0,01/12/1970 07:13,0,8,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",303.28
0,5.35,7,0,0.0,01/12/1970 07:13,0,10,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",301.46
0,5.16,7,0,0.0,01/12/1970 07:13,0,10,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",300.87
0,4.16,7,0,0.0,01/12/1970 07:13,0,11,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",299.98
0,3.14,7,0,0.0,01/12/1970 07:13,0,13,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",298.68
0,3.26,7,0,0.0,01/12/1970 07:13,0,14,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",297.73
0,3.64,7,0,0.0,01/12/1970 07:13,0,13,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",297.09
0,4.38,7,0,0.0,01/12/1970 07:13,0,13,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",296.67
0,2.99,7,0,0.0,01/12/1970 07:13,0,16,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",295.16
0,3.2,7,0,0.0,01/12/1970 07:13,0,16,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",294.61
0,3.6,7,0,0.0,01/12/1970 07:13,0,17,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",294.38
0,4.09,7,0,0.0,01/12/1970 07:13,0,16,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",296.03
0,7.23,7,0,0.0,01/12/1970 07:13,0,13,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",301.01
0,7.5,7,0,0.0,01/12/1970 07:13,0,10,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",304.81
0,7.73,7,0,0.0,01/12/1970 07:13,0,9,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",307.57
0,7.16,7,0,0.0,01/12/1970 07:13,0,8,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",309.49
0,6.02,7,0,0.0,01/12/1970 07:13,0,7,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",310.33
0,5.38,7,0,0.1,01/12/1970 07:13,0,7,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",311.0
0,4.99,7,0,0.1,01/12/1970 07:13,0,6,"viirs_point_976438_2023-10-19 00:00:00_-19.0079,123.13853",311.56
