clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.2,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_19548_15/12/2022_7.36565,25.59376",292.66
9,1.41,3,0,0,2022-12-15 03:00:00,3,28,"viirs_point_19548_15/12/2022_7.36565,25.59376",292.43
9,1.8,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19548_15/12/2022_7.36565,25.59376",292.29
10,2.15,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19548_15/12/2022_7.36565,25.59376",292.95
9,3.8,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19548_15/12/2022_7.36565,25.59376",297.13
0,4.1,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19548_15/12/2022_7.36565,25.59376",300.62
0,3.63,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19548_15/12/2022_7.36565,25.59376",303.34
0,3.26,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19548_15/12/2022_7.36565,25.59376",305.2
0,2.92,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19548_15/12/2022_7.36565,25.59376",306.58
7,2.67,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_19548_15/12/2022_7.36565,25.59376",307.47
19,2.67,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_19548_15/12/2022_7.36565,25.59376",307.69
100,2.87,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19548_15/12/2022_7.36565,25.59376",307.49
64,3.07,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19548_15/12/2022_7.36565,25.59376",307.03
46,3.21,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19548_15/12/2022_7.36565,25.59376",305.94
39,2.49,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19548_15/12/2022_7.36565,25.59376",301.55
32,2.77,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19548_15/12/2022_7.36565,25.59376",299.21
28,3.32,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19548_15/12/2022_7.36565,25.59376",298.64
4,3.43,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19548_15/12/2022_7.36565,25.59376",298.28
6,3.5,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_19548_15/12/2022_7.36565,25.59376",297.54
5,3.51,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_19548_15/12/2022_7.36565,25.59376",297.08
5,3.53,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_19548_15/12/2022_7.36565,25.59376",296.63
4,3.38,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_19548_15/12/2022_7.36565,25.59376",296.21
4,3.45,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19548_15/12/2022_7.36565,25.59376",295.74
0,3.42,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19548_15/12/2022_7.36565,25.59376",295.25
