clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.61,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43197_28/12/2022_8.50826,21.62589",292.35
24,3.98,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43197_28/12/2022_8.50826,21.62589",295.25
30,4.0,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43197_28/12/2022_8.50826,21.62589",298.29
27,3.45,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43197_28/12/2022_8.50826,21.62589",300.98
24,3.07,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43197_28/12/2022_8.50826,21.62589",303.22
20,2.82,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43197_28/12/2022_8.50826,21.62589",304.9
18,2.79,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43197_28/12/2022_8.50826,21.62589",305.85
32,2.84,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43197_28/12/2022_8.50826,21.62589",305.85
20,2.94,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43197_28/12/2022_8.50826,21.62589",305.62
36,3.08,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43197_28/12/2022_8.50826,21.62589",304.77
51,2.5,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43197_28/12/2022_8.50826,21.62589",301.9
48,2.34,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43197_28/12/2022_8.50826,21.62589",298.44
