clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.45,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_14435_13/12/2022_6.21794,23.16605",297.21
100,1.68,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_14435_13/12/2022_6.21794,23.16605",296.88
99,1.15,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_14435_13/12/2022_6.21794,23.16605",296.29
98,0.92,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_14435_13/12/2022_6.21794,23.16605",295.16
98,0.48,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_14435_13/12/2022_6.21794,23.16605",294.87
99,0.35,5,0,0,2022-12-13 05:00:00,1,41,"viirs_point_14435_13/12/2022_6.21794,23.16605",294.8
99,1.15,6,0,0,2022-12-13 06:00:00,1,38,"viirs_point_14435_13/12/2022_6.21794,23.16605",297.16
100,1.87,7,0,0,2022-12-13 07:00:00,1,34,"viirs_point_14435_13/12/2022_6.21794,23.16605",300.29
91,2.1,8,0,0,2022-12-13 08:00:00,1,30,"viirs_point_14435_13/12/2022_6.21794,23.16605",302.53
88,2.4,9,0,0,2022-12-13 09:00:00,1,26,"viirs_point_14435_13/12/2022_6.21794,23.16605",304.45
72,2.51,10,0,0,2022-12-13 10:00:00,1,23,"viirs_point_14435_13/12/2022_6.21794,23.16605",305.91
70,2.42,11,1,0,2022-12-13 11:00:00,1,22,"viirs_point_14435_13/12/2022_6.21794,23.16605",306.85
61,2.32,12,0,0,2022-12-13 12:00:00,1,21,"viirs_point_14435_13/12/2022_6.21794,23.16605",307.4
28,2.22,13,0,0,2022-12-13 13:00:00,1,20,"viirs_point_14435_13/12/2022_6.21794,23.16605",307.29
59,2.16,14,0,0,2022-12-13 14:00:00,1,21,"viirs_point_14435_13/12/2022_6.21794,23.16605",306.6
67,2.4,15,0,0,2022-12-13 15:00:00,1,24,"viirs_point_14435_13/12/2022_6.21794,23.16605",305.49
66,2.4,16,0,0,2022-12-13 16:00:00,1,35,"viirs_point_14435_13/12/2022_6.21794,23.16605",301.64
55,2.13,17,0,0,2022-12-13 17:00:00,1,46,"viirs_point_14435_13/12/2022_6.21794,23.16605",298.67
47,2.54,18,0,0,2022-12-13 18:00:00,1,51,"viirs_point_14435_13/12/2022_6.21794,23.16605",297.79
11,2.42,19,0,0,2022-12-13 19:00:00,1,59,"viirs_point_14435_13/12/2022_6.21794,23.16605",296.78
22,1.95,20,0,0,2022-12-13 20:00:00,1,68,"viirs_point_14435_13/12/2022_6.21794,23.16605",295.25
35,1.29,21,0,0,2022-12-13 21:00:00,1,77,"viirs_point_14435_13/12/2022_6.21794,23.16605",293.84
38,1.2,22,0,0,2022-12-13 22:00:00,1,81,"viirs_point_14435_13/12/2022_6.21794,23.16605",293.13
43,1.1,23,0,0,2022-12-13 23:00:00,1,84,"viirs_point_14435_13/12/2022_6.21794,23.16605",292.7
