clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.27,20,0,0,2022-12-13 20:00:00,1,32,"viirs_point_16873_14/12/2022_7.83383,-0.55221",303.09
94,0.78,21,0,0,2022-12-13 21:00:00,1,33,"viirs_point_16873_14/12/2022_7.83383,-0.55221",302.69
95,0.81,22,0,0,2022-12-13 22:00:00,1,33,"viirs_point_16873_14/12/2022_7.83383,-0.55221",302.14
83,1.19,23,0,0,2022-12-13 23:00:00,1,35,"viirs_point_16873_14/12/2022_7.83383,-0.55221",301.3
77,1.7,0,0,0,2022-12-14 00:00:00,2,36,"viirs_point_16873_14/12/2022_7.83383,-0.55221",300.51
56,1.14,1,0,0,2022-12-14 01:00:00,2,40,"viirs_point_16873_14/12/2022_7.83383,-0.55221",300.04
31,1.67,2,0,0,2022-12-14 02:00:00,2,43,"viirs_point_16873_14/12/2022_7.83383,-0.55221",299.27
23,1.79,3,0,0,2022-12-14 03:00:00,2,47,"viirs_point_16873_14/12/2022_7.83383,-0.55221",298.51
18,1.22,4,0,0,2022-12-14 04:00:00,2,51,"viirs_point_16873_14/12/2022_7.83383,-0.55221",297.93
15,0.56,5,0,0,2022-12-14 05:00:00,2,54,"viirs_point_16873_14/12/2022_7.83383,-0.55221",297.53
14,0.52,6,0,0,2022-12-14 06:00:00,2,56,"viirs_point_16873_14/12/2022_7.83383,-0.55221",297.12
11,0.48,7,0,0,2022-12-14 07:00:00,2,54,"viirs_point_16873_14/12/2022_7.83383,-0.55221",298.36
32,0.37,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_16873_14/12/2022_7.83383,-0.55221",301.14
27,0.59,9,0,0,2022-12-14 09:00:00,2,36,"viirs_point_16873_14/12/2022_7.83383,-0.55221",304.19
23,0.71,10,0,0,2022-12-14 10:00:00,2,29,"viirs_point_16873_14/12/2022_7.83383,-0.55221",306.87
25,0.84,11,0,0,2022-12-14 11:00:00,2,23,"viirs_point_16873_14/12/2022_7.83383,-0.55221",308.91
26,1.3,12,0,0,2022-12-14 12:00:00,2,19,"viirs_point_16873_14/12/2022_7.83383,-0.55221",310.01
37,1.96,13,1,0,2022-12-14 13:00:00,2,17,"viirs_point_16873_14/12/2022_7.83383,-0.55221",310.25
27,2.34,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16873_14/12/2022_7.83383,-0.55221",310.35
29,2.82,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16873_14/12/2022_7.83383,-0.55221",310.14
23,3.26,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16873_14/12/2022_7.83383,-0.55221",309.54
20,2.67,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16873_14/12/2022_7.83383,-0.55221",308.23
18,1.55,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_16873_14/12/2022_7.83383,-0.55221",304.81
17,0.88,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_16873_14/12/2022_7.83383,-0.55221",303.64
29,0.8,20,0,0,2022-12-14 20:00:00,2,23,"viirs_point_16873_14/12/2022_7.83383,-0.55221",302.77
22,0.41,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_16873_14/12/2022_7.83383,-0.55221",302.19
17,0.31,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_16873_14/12/2022_7.83383,-0.55221",301.54
14,0.9,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_16873_14/12/2022_7.83383,-0.55221",300.84
13,1.62,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_16873_14/12/2022_7.83383,-0.55221",299.87
1,1.37,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_16873_14/12/2022_7.83383,-0.55221",299.03
2,1.99,2,0,0,2022-12-15 02:00:00,3,36,"viirs_point_16873_14/12/2022_7.83383,-0.55221",297.89
2,1.78,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_16873_14/12/2022_7.83383,-0.55221",296.99
