clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.12,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38148_25/12/2022_8.19401,29.16691",295.48
4,2.86,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38148_25/12/2022_8.19401,29.16691",294.77
5,2.86,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38148_25/12/2022_8.19401,29.16691",295.13
6,4.33,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38148_25/12/2022_8.19401,29.16691",297.68
53,4.45,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38148_25/12/2022_8.19401,29.16691",300.23
77,4.17,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_38148_25/12/2022_8.19401,29.16691",302.52
76,3.83,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38148_25/12/2022_8.19401,29.16691",304.41
68,3.81,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38148_25/12/2022_8.19401,29.16691",305.84
63,3.76,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38148_25/12/2022_8.19401,29.16691",306.86
57,3.62,12,0,0,2022-12-25 12:00:00,6,15,"viirs_point_38148_25/12/2022_8.19401,29.16691",307.43
60,3.65,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38148_25/12/2022_8.19401,29.16691",307.26
79,3.85,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38148_25/12/2022_8.19401,29.16691",306.86
86,3.6,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38148_25/12/2022_8.19401,29.16691",305.85
90,2.63,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38148_25/12/2022_8.19401,29.16691",302.71
91,2.64,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38148_25/12/2022_8.19401,29.16691",301.26
92,2.61,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38148_25/12/2022_8.19401,29.16691",300.17
99,2.52,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38148_25/12/2022_8.19401,29.16691",299.11
99,2.67,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38148_25/12/2022_8.19401,29.16691",298.24
97,3.34,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38148_25/12/2022_8.19401,29.16691",297.8
91,3.5,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38148_25/12/2022_8.19401,29.16691",297.18
81,3.44,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38148_25/12/2022_8.19401,29.16691",296.45
