clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,5.57,8,0,0,2022-12-16 08:00:00,4,34,"viirs_point_22614_16/12/2022_11.99653,32.70755",302.86
50,5.04,9,0,0,2022-12-16 09:00:00,4,30,"viirs_point_22614_16/12/2022_11.99653,32.70755",304.42
39,4.32,10,0,0,2022-12-16 10:00:00,4,27,"viirs_point_22614_16/12/2022_11.99653,32.70755",305.49
33,3.91,11,0,0,2022-12-16 11:00:00,4,24,"viirs_point_22614_16/12/2022_11.99653,32.70755",306.24
29,3.68,12,1,0,2022-12-16 12:00:00,4,23,"viirs_point_22614_16/12/2022_11.99653,32.70755",306.75
7,3.63,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_22614_16/12/2022_11.99653,32.70755",307.0
3,3.37,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22614_16/12/2022_11.99653,32.70755",306.79
4,3.27,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22614_16/12/2022_11.99653,32.70755",305.97
5,3.26,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22614_16/12/2022_11.99653,32.70755",304.15
12,3.61,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22614_16/12/2022_11.99653,32.70755",303.19
23,4.01,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22614_16/12/2022_11.99653,32.70755",302.38
60,5.27,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_22614_16/12/2022_11.99653,32.70755",301.9
73,5.15,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22614_16/12/2022_11.99653,32.70755",301.21
65,5.02,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_22614_16/12/2022_11.99653,32.70755",300.45
70,5.1,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_22614_16/12/2022_11.99653,32.70755",299.81
71,4.91,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22614_16/12/2022_11.99653,32.70755",299.07
61,5.17,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_22614_16/12/2022_11.99653,32.70755",298.47
5,5.29,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_22614_16/12/2022_11.99653,32.70755",297.84
32,5.06,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_22614_16/12/2022_11.99653,32.70755",297.36
23,4.79,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_22614_16/12/2022_11.99653,32.70755",296.87
18,4.48,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_22614_16/12/2022_11.99653,32.70755",296.32
14,4.22,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_22614_16/12/2022_11.99653,32.70755",296.8
12,5.62,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_22614_16/12/2022_11.99653,32.70755",298.99
