clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.12,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35922_24/12/2022_32.62325,99.60683",264.2
0,2.12,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_35922_24/12/2022_32.62325,99.60683",263.83
0,2.44,17,0,0,2022-12-23 17:00:00,4,18,"viirs_point_35922_24/12/2022_32.62325,99.60683",263.46
0,2.42,18,0,0,2022-12-23 18:00:00,4,19,"viirs_point_35922_24/12/2022_32.62325,99.60683",263.08
0,1.99,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_35922_24/12/2022_32.62325,99.60683",262.75
0,2.03,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_35922_24/12/2022_32.62325,99.60683",262.5
0,2.09,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35922_24/12/2022_32.62325,99.60683",262.16
0,1.84,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_35922_24/12/2022_32.62325,99.60683",261.73
1,1.69,23,0,0,2022-12-23 23:00:00,4,22,"viirs_point_35922_24/12/2022_32.62325,99.60683",261.51
3,1.99,0,0,0,2022-12-24 00:00:00,5,23,"viirs_point_35922_24/12/2022_32.62325,99.60683",261.37
0,1.76,1,0,0,2022-12-24 01:00:00,5,22,"viirs_point_35922_24/12/2022_32.62325,99.60683",261.95
0,1.89,2,0,0,2022-12-24 02:00:00,5,17,"viirs_point_35922_24/12/2022_32.62325,99.60683",264.79
1,2.8,3,0,0,2022-12-24 03:00:00,5,14,"viirs_point_35922_24/12/2022_32.62325,99.60683",267.67
2,3.63,4,0,0,2022-12-24 04:00:00,5,12,"viirs_point_35922_24/12/2022_32.62325,99.60683",270.1
1,4.43,5,0,0,2022-12-24 05:00:00,5,12,"viirs_point_35922_24/12/2022_32.62325,99.60683",272.07
2,5.66,6,1,0,2022-12-24 06:00:00,5,12,"viirs_point_35922_24/12/2022_32.62325,99.60683",273.23
0,7.53,7,0,0,2022-12-24 07:00:00,5,11,"viirs_point_35922_24/12/2022_32.62325,99.60683",274.56
0,8.63,8,0,0,2022-12-24 08:00:00,5,13,"viirs_point_35922_24/12/2022_32.62325,99.60683",274.19
0,7.52,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35922_24/12/2022_32.62325,99.60683",273.19
0,4.42,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_35922_24/12/2022_32.62325,99.60683",270.58
0,2.46,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35922_24/12/2022_32.62325,99.60683",268.42
1,2.3,12,0,0,2022-12-24 12:00:00,5,31,"viirs_point_35922_24/12/2022_32.62325,99.60683",268.0
6,2.55,13,0,0,2022-12-24 13:00:00,5,33,"viirs_point_35922_24/12/2022_32.62325,99.60683",267.4
17,2.39,14,0,0,2022-12-24 14:00:00,5,35,"viirs_point_35922_24/12/2022_32.62325,99.60683",267.07
31,2.1,15,0,0,2022-12-24 15:00:00,5,38,"viirs_point_35922_24/12/2022_32.62325,99.60683",266.79
39,1.11,16,0,0,2022-12-24 16:00:00,5,40,"viirs_point_35922_24/12/2022_32.62325,99.60683",266.36
51,1.03,17,0,0,2022-12-24 17:00:00,5,40,"viirs_point_35922_24/12/2022_32.62325,99.60683",266.44
