clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.53,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10730_11/12/2022_8.39218,13.9304",291.77
0,0.64,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10730_11/12/2022_8.39218,13.9304",293.57
0,1.19,7,0,0,2022-12-11 07:00:00,6,23,"viirs_point_10730_11/12/2022_8.39218,13.9304",297.95
0,1.44,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_10730_11/12/2022_8.39218,13.9304",301.67
0,1.89,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_10730_11/12/2022_8.39218,13.9304",304.38
0,2.06,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10730_11/12/2022_8.39218,13.9304",306.46
0,2.04,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10730_11/12/2022_8.39218,13.9304",308.09
0,1.96,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10730_11/12/2022_8.39218,13.9304",309.15
0,1.9,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_10730_11/12/2022_8.39218,13.9304",309.59
0,1.89,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10730_11/12/2022_8.39218,13.9304",309.38
0,1.78,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10730_11/12/2022_8.39218,13.9304",308.71
0,1.32,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10730_11/12/2022_8.39218,13.9304",306.42
0,1.13,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10730_11/12/2022_8.39218,13.9304",301.39
0,0.96,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_10730_11/12/2022_8.39218,13.9304",299.46
0,0.68,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10730_11/12/2022_8.39218,13.9304",297.99
1,0.06,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10730_11/12/2022_8.39218,13.9304",296.63
1,0.59,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10730_11/12/2022_8.39218,13.9304",295.82
0,0.8,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10730_11/12/2022_8.39218,13.9304",295.21
1,0.73,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_10730_11/12/2022_8.39218,13.9304",294.69
