clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.36,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_41098_26/12/2022_5.64627,27.47414",298.6
23,2.6,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",297.93
17,3.35,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_41098_26/12/2022_5.64627,27.47414",298.08
14,3.0,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_41098_26/12/2022_5.64627,27.47414",297.24
18,2.48,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41098_26/12/2022_5.64627,27.47414",295.73
28,2.25,23,1,0,2022-12-26 23:00:00,0,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",294.62
30,2.24,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_41098_26/12/2022_5.64627,27.47414",293.89
26,2.34,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_41098_26/12/2022_5.64627,27.47414",293.25
26,2.39,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41098_26/12/2022_5.64627,27.47414",292.64
42,2.66,3,0,0,2022-12-27 03:00:00,1,28,"viirs_point_41098_26/12/2022_5.64627,27.47414",292.43
39,2.91,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",292.22
34,3.02,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",292.56
29,4.32,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41098_26/12/2022_5.64627,27.47414",295.2
63,4.37,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41098_26/12/2022_5.64627,27.47414",297.63
52,4.07,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41098_26/12/2022_5.64627,27.47414",300.18
49,3.96,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41098_26/12/2022_5.64627,27.47414",302.27
55,3.49,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41098_26/12/2022_5.64627,27.47414",303.93
63,3.16,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41098_26/12/2022_5.64627,27.47414",305.26
69,2.91,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_41098_26/12/2022_5.64627,27.47414",306.04
89,2.77,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41098_26/12/2022_5.64627,27.47414",306.29
91,2.72,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41098_26/12/2022_5.64627,27.47414",306.01
86,2.82,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41098_26/12/2022_5.64627,27.47414",305.05
89,1.93,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_41098_26/12/2022_5.64627,27.47414",301.24
91,1.96,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41098_26/12/2022_5.64627,27.47414",299.35
93,2.13,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_41098_26/12/2022_5.64627,27.47414",298.26
77,2.21,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_41098_26/12/2022_5.64627,27.47414",296.64
77,2.25,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",295.81
76,2.17,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41098_26/12/2022_5.64627,27.47414",295.11
80,2.03,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41098_26/12/2022_5.64627,27.47414",294.29
