clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.73,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_20125_15/12/2022_8.73694,22.5433",293.65
6,1.8,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",293.25
6,1.83,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.94
7,1.77,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.64
6,1.85,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.68
6,2.08,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20125_15/12/2022_8.73694,22.5433",296.23
10,3.01,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20125_15/12/2022_8.73694,22.5433",300.52
6,2.99,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20125_15/12/2022_8.73694,22.5433",303.19
5,2.81,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",305.16
5,2.64,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",306.69
5,2.66,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",307.6
16,2.95,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",307.89
86,3.37,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",307.76
98,4.0,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20125_15/12/2022_8.73694,22.5433",307.09
98,3.88,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20125_15/12/2022_8.73694,22.5433",306.01
99,3.07,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20125_15/12/2022_8.73694,22.5433",302.69
99,2.25,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_20125_15/12/2022_8.73694,22.5433",299.14
90,2.05,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_20125_15/12/2022_8.73694,22.5433",297.69
29,1.82,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_20125_15/12/2022_8.73694,22.5433",296.56
53,1.64,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20125_15/12/2022_8.73694,22.5433",295.48
37,1.56,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20125_15/12/2022_8.73694,22.5433",294.78
30,1.56,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20125_15/12/2022_8.73694,22.5433",294.16
25,1.61,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20125_15/12/2022_8.73694,22.5433",293.65
21,1.73,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_20125_15/12/2022_8.73694,22.5433",293.3
6,1.99,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",293.03
6,2.06,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.92
7,2.17,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.79
8,2.17,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.55
12,2.18,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_20125_15/12/2022_8.73694,22.5433",292.48
