clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.12,5,0,0,2022-12-12 05:00:00,0,34,"viirs_point_12616_12/12/2022_5.18922,21.01502",295.18
58,3.11,6,0,0,2022-12-12 06:00:00,0,30,"viirs_point_12616_12/12/2022_5.18922,21.01502",297.49
43,4.15,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_12616_12/12/2022_5.18922,21.01502",300.32
24,4.02,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_12616_12/12/2022_5.18922,21.01502",303.34
18,3.75,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",305.49
9,3.27,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",306.9
7,2.8,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",307.93
7,2.35,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",308.53
3,2.16,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",308.54
2,1.95,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12616_12/12/2022_5.18922,21.01502",308.1
1,1.63,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12616_12/12/2022_5.18922,21.01502",307.31
42,0.61,16,0,0,2022-12-12 16:00:00,0,24,"viirs_point_12616_12/12/2022_5.18922,21.01502",303.41
51,0.35,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12616_12/12/2022_5.18922,21.01502",301.0
44,0.14,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12616_12/12/2022_5.18922,21.01502",300.07
0,1.08,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_12616_12/12/2022_5.18922,21.01502",299.38
57,0.72,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_12616_12/12/2022_5.18922,21.01502",298.54
49,0.72,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_12616_12/12/2022_5.18922,21.01502",298.05
62,1.07,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_12616_12/12/2022_5.18922,21.01502",297.83
70,1.62,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12616_12/12/2022_5.18922,21.01502",297.32
75,1.9,0,0,0,2022-12-13 00:00:00,1,31,"viirs_point_12616_12/12/2022_5.18922,21.01502",296.82
100,0.62,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_12616_12/12/2022_5.18922,21.01502",295.48
100,0.42,2,0,0,2022-12-13 02:00:00,1,42,"viirs_point_12616_12/12/2022_5.18922,21.01502",294.54
100,1.25,3,0,0,2022-12-13 03:00:00,1,43,"viirs_point_12616_12/12/2022_5.18922,21.01502",294.23
100,1.76,4,0,0,2022-12-13 04:00:00,1,47,"viirs_point_12616_12/12/2022_5.18922,21.01502",293.7
98,1.95,5,0,0,2022-12-13 05:00:00,1,55,"viirs_point_12616_12/12/2022_5.18922,21.01502",293.39
92,1.99,6,0,0,2022-12-13 06:00:00,1,56,"viirs_point_12616_12/12/2022_5.18922,21.01502",296.2
24,1.89,7,0,0,2022-12-13 07:00:00,1,47,"viirs_point_12616_12/12/2022_5.18922,21.01502",299.67
