clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.97,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_31745_21/12/2022_6.43615,24.13425",300.45
100,0.81,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_31745_21/12/2022_6.43615,24.13425",299.89
100,1.59,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_31745_21/12/2022_6.43615,24.13425",299.35
100,1.23,0,0,0,2022-12-21 00:00:00,2,29,"viirs_point_31745_21/12/2022_6.43615,24.13425",299.01
100,0.58,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31745_21/12/2022_6.43615,24.13425",297.58
95,0.45,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31745_21/12/2022_6.43615,24.13425",297.8
96,1.22,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31745_21/12/2022_6.43615,24.13425",297.7
97,1.5,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31745_21/12/2022_6.43615,24.13425",297.36
98,1.5,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_31745_21/12/2022_6.43615,24.13425",297.04
100,1.3,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31745_21/12/2022_6.43615,24.13425",298.08
100,1.46,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31745_21/12/2022_6.43615,24.13425",300.07
62,1.85,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31745_21/12/2022_6.43615,24.13425",304.12
49,2.14,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31745_21/12/2022_6.43615,24.13425",306.13
43,1.99,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31745_21/12/2022_6.43615,24.13425",307.73
38,1.72,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31745_21/12/2022_6.43615,24.13425",309.0
32,1.54,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31745_21/12/2022_6.43615,24.13425",309.53
9,1.77,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31745_21/12/2022_6.43615,24.13425",308.75
10,1.72,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31745_21/12/2022_6.43615,24.13425",308.13
10,1.62,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31745_21/12/2022_6.43615,24.13425",307.08
19,1.27,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31745_21/12/2022_6.43615,24.13425",303.33
25,1.35,17,0,0,2022-12-21 17:00:00,2,26,"viirs_point_31745_21/12/2022_6.43615,24.13425",301.06
