clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.82,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_37944_25/12/2022_5.57757,27.84411",299.11
96,3.78,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37944_25/12/2022_5.57757,27.84411",301.8
98,4.14,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37944_25/12/2022_5.57757,27.84411",304.2
99,4.2,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37944_25/12/2022_5.57757,27.84411",306.0
98,4.23,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_37944_25/12/2022_5.57757,27.84411",307.27
98,4.04,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37944_25/12/2022_5.57757,27.84411",308.07
89,3.87,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37944_25/12/2022_5.57757,27.84411",308.52
8,3.86,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37944_25/12/2022_5.57757,27.84411",308.4
7,3.87,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37944_25/12/2022_5.57757,27.84411",307.98
7,3.86,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37944_25/12/2022_5.57757,27.84411",306.99
8,2.65,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37944_25/12/2022_5.57757,27.84411",303.67
8,2.46,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_37944_25/12/2022_5.57757,27.84411",301.01
21,2.52,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_37944_25/12/2022_5.57757,27.84411",299.89
100,2.72,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_37944_25/12/2022_5.57757,27.84411",299.36
100,3.05,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_37944_25/12/2022_5.57757,27.84411",299.29
100,3.13,21,0,0,2022-12-25 21:00:00,6,27,"viirs_point_37944_25/12/2022_5.57757,27.84411",298.71
100,3.23,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_37944_25/12/2022_5.57757,27.84411",298.21
100,3.14,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_37944_25/12/2022_5.57757,27.84411",297.6
