clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.06,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_24403_17/12/2022_11.415,-10.46058",293.19
0,0.84,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24403_17/12/2022_11.415,-10.46058",292.63
0,1.0,4,0,0,2022-12-17 04:00:00,5,20,"viirs_point_24403_17/12/2022_11.415,-10.46058",292.18
0,0.89,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24403_17/12/2022_11.415,-10.46058",291.69
0,0.82,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24403_17/12/2022_11.415,-10.46058",291.14
0,0.78,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24403_17/12/2022_11.415,-10.46058",291.02
0,0.25,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_24403_17/12/2022_11.415,-10.46058",293.29
0,1.02,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24403_17/12/2022_11.415,-10.46058",297.21
0,1.41,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_24403_17/12/2022_11.415,-10.46058",300.29
0,1.83,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24403_17/12/2022_11.415,-10.46058",302.73
0,2.48,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24403_17/12/2022_11.415,-10.46058",304.22
0,2.02,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24403_17/12/2022_11.415,-10.46058",305.44
0,1.58,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24403_17/12/2022_11.415,-10.46058",306.38
1,1.43,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24403_17/12/2022_11.415,-10.46058",306.52
0,1.36,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24403_17/12/2022_11.415,-10.46058",306.1
0,1.16,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24403_17/12/2022_11.415,-10.46058",305.2
0,0.8,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24403_17/12/2022_11.415,-10.46058",301.31
0,1.04,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24403_17/12/2022_11.415,-10.46058",298.43
0,0.43,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24403_17/12/2022_11.415,-10.46058",297.34
0,0.54,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24403_17/12/2022_11.415,-10.46058",296.51
0,0.79,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24403_17/12/2022_11.415,-10.46058",295.62
0,0.61,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24403_17/12/2022_11.415,-10.46058",295.04
0,0.33,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_24403_17/12/2022_11.415,-10.46058",294.5
3,0.15,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_24403_17/12/2022_11.415,-10.46058",293.91
4,0.21,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24403_17/12/2022_11.415,-10.46058",293.32
8,0.45,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_24403_17/12/2022_11.415,-10.46058",292.69
21,0.72,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_24403_17/12/2022_11.415,-10.46058",292.18
17,0.72,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_24403_17/12/2022_11.415,-10.46058",291.65
14,0.78,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_24403_17/12/2022_11.415,-10.46058",291.17
2,0.76,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_24403_17/12/2022_11.415,-10.46058",290.7
0,1.08,8,0,0,2022-12-18 08:00:00,6,25,"viirs_point_24403_17/12/2022_11.415,-10.46058",292.91
0,1.16,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_24403_17/12/2022_11.415,-10.46058",296.98
