clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.92,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9585_10/12/2022_10.49302,22.78801",297.32
5,3.88,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9585_10/12/2022_10.49302,22.78801",296.52
5,3.96,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",295.91
5,3.93,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",294.94
6,4.07,22,0,0,2022-12-09 22:00:00,4,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",294.26
6,4.48,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",293.95
6,5.14,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",293.59
2,5.28,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_9585_10/12/2022_10.49302,22.78801",293.0
3,5.48,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9585_10/12/2022_10.49302,22.78801",292.65
16,5.78,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9585_10/12/2022_10.49302,22.78801",292.39
22,5.69,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9585_10/12/2022_10.49302,22.78801",292.02
25,5.55,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9585_10/12/2022_10.49302,22.78801",291.51
28,6.12,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9585_10/12/2022_10.49302,22.78801",293.5
77,7.48,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9585_10/12/2022_10.49302,22.78801",296.77
77,7.57,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9585_10/12/2022_10.49302,22.78801",299.58
66,7.21,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9585_10/12/2022_10.49302,22.78801",302.17
57,6.79,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9585_10/12/2022_10.49302,22.78801",304.07
64,6.38,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9585_10/12/2022_10.49302,22.78801",305.18
67,5.93,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9585_10/12/2022_10.49302,22.78801",305.85
50,5.55,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9585_10/12/2022_10.49302,22.78801",306.01
88,5.34,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9585_10/12/2022_10.49302,22.78801",305.15
92,4.57,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9585_10/12/2022_10.49302,22.78801",303.91
93,3.51,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9585_10/12/2022_10.49302,22.78801",299.25
92,3.62,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9585_10/12/2022_10.49302,22.78801",297.08
89,3.72,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9585_10/12/2022_10.49302,22.78801",296.01
28,3.98,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9585_10/12/2022_10.49302,22.78801",295.14
