clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,3.04,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_26024_18/12/2022_11.19265,13.85478",299.66
96,3.23,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_26024_18/12/2022_11.19265,13.85478",297.88
100,2.19,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_26024_18/12/2022_11.19265,13.85478",295.73
100,1.29,20,0,0,2022-12-17 20:00:00,5,27,"viirs_point_26024_18/12/2022_11.19265,13.85478",294.81
100,1.34,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_26024_18/12/2022_11.19265,13.85478",294.26
99,1.12,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_26024_18/12/2022_11.19265,13.85478",293.64
99,1.08,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_26024_18/12/2022_11.19265,13.85478",293.12
99,0.95,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_26024_18/12/2022_11.19265,13.85478",293.32
92,0.88,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.24
72,0.83,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.74
80,0.76,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.33
81,1.05,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.21
71,1.58,5,0,0,2022-12-18 05:00:00,6,39,"viirs_point_26024_18/12/2022_11.19265,13.85478",290.91
68,1.74,6,0,0,2022-12-18 06:00:00,6,36,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.29
92,2.1,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_26024_18/12/2022_11.19265,13.85478",295.55
99,3.38,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_26024_18/12/2022_11.19265,13.85478",297.85
98,3.69,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26024_18/12/2022_11.19265,13.85478",299.67
84,4.1,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_26024_18/12/2022_11.19265,13.85478",301.37
82,3.74,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_26024_18/12/2022_11.19265,13.85478",302.7
73,3.54,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26024_18/12/2022_11.19265,13.85478",303.75
91,3.87,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26024_18/12/2022_11.19265,13.85478",304.36
44,3.95,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26024_18/12/2022_11.19265,13.85478",304.49
48,4.07,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26024_18/12/2022_11.19265,13.85478",304.04
57,3.74,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26024_18/12/2022_11.19265,13.85478",302.24
66,3.45,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26024_18/12/2022_11.19265,13.85478",298.58
70,3.6,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26024_18/12/2022_11.19265,13.85478",296.72
94,2.49,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_26024_18/12/2022_11.19265,13.85478",294.81
97,1.48,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_26024_18/12/2022_11.19265,13.85478",293.63
99,0.78,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.83
99,0.59,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.52
100,1.04,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.54
100,1.24,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_26024_18/12/2022_11.19265,13.85478",292.39
100,1.26,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.91
92,1.17,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.23
94,1.54,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.16
94,1.21,4,0,0,2022-12-19 04:00:00,0,30,"viirs_point_26024_18/12/2022_11.19265,13.85478",291.23
