clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.49,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_6147_08/12/2022_14.35908,-9.21463",306.81
0,3.51,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_6147_08/12/2022_14.35908,-9.21463",304.66
0,3.5,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_6147_08/12/2022_14.35908,-9.21463",303.45
0,3.68,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_6147_08/12/2022_14.35908,-9.21463",302.26
0,3.47,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_6147_08/12/2022_14.35908,-9.21463",301.25
0,3.25,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_6147_08/12/2022_14.35908,-9.21463",300.44
0,2.96,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_6147_08/12/2022_14.35908,-9.21463",299.61
0,2.68,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_6147_08/12/2022_14.35908,-9.21463",298.68
0,2.81,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_6147_08/12/2022_14.35908,-9.21463",298.15
0,2.79,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_6147_08/12/2022_14.35908,-9.21463",297.63
0,3.04,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_6147_08/12/2022_14.35908,-9.21463",297.25
0,2.9,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6147_08/12/2022_14.35908,-9.21463",296.76
0,2.68,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_6147_08/12/2022_14.35908,-9.21463",296.39
0,2.52,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_6147_08/12/2022_14.35908,-9.21463",296.22
0,2.53,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6147_08/12/2022_14.35908,-9.21463",298.41
0,3.71,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6147_08/12/2022_14.35908,-9.21463",302.11
0,4.0,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6147_08/12/2022_14.35908,-9.21463",305.36
0,4.54,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6147_08/12/2022_14.35908,-9.21463",307.91
0,5.02,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6147_08/12/2022_14.35908,-9.21463",309.28
0,4.89,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6147_08/12/2022_14.35908,-9.21463",310.14
0,4.96,14,1,0,2022-12-08 14:00:00,3,10,"viirs_point_6147_08/12/2022_14.35908,-9.21463",310.51
0,5.0,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6147_08/12/2022_14.35908,-9.21463",310.53
0,5.01,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6147_08/12/2022_14.35908,-9.21463",310.16
0,5.01,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6147_08/12/2022_14.35908,-9.21463",309.27
0,3.6,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6147_08/12/2022_14.35908,-9.21463",305.74
0,3.66,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6147_08/12/2022_14.35908,-9.21463",303.24
0,3.55,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6147_08/12/2022_14.35908,-9.21463",302.15
0,3.72,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_6147_08/12/2022_14.35908,-9.21463",301.09
0,3.59,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_6147_08/12/2022_14.35908,-9.21463",299.97
0,3.47,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6147_08/12/2022_14.35908,-9.21463",299.19
