clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.06,5,0,0,2022-12-15 05:00:00,3,64,"viirs_point_19493_15/12/2022_6.18964,22.28379",293.88
31,1.33,6,0,0,2022-12-15 06:00:00,3,52,"viirs_point_19493_15/12/2022_6.18964,22.28379",297.55
8,1.27,7,0,0,2022-12-15 07:00:00,3,44,"viirs_point_19493_15/12/2022_6.18964,22.28379",300.93
7,1.68,8,0,0,2022-12-15 08:00:00,3,33,"viirs_point_19493_15/12/2022_6.18964,22.28379",303.82
7,1.87,9,0,0,2022-12-15 09:00:00,3,23,"viirs_point_19493_15/12/2022_6.18964,22.28379",305.99
7,1.75,10,0,0,2022-12-15 10:00:00,3,20,"viirs_point_19493_15/12/2022_6.18964,22.28379",307.56
8,1.68,11,0,0,2022-12-15 11:00:00,3,18,"viirs_point_19493_15/12/2022_6.18964,22.28379",308.56
8,1.56,12,1,0,2022-12-15 12:00:00,3,17,"viirs_point_19493_15/12/2022_6.18964,22.28379",309.13
0,1.79,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19493_15/12/2022_6.18964,22.28379",308.79
0,1.78,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19493_15/12/2022_6.18964,22.28379",308.14
1,1.77,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19493_15/12/2022_6.18964,22.28379",307.17
1,1.34,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19493_15/12/2022_6.18964,22.28379",302.72
2,1.42,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19493_15/12/2022_6.18964,22.28379",299.75
8,1.39,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19493_15/12/2022_6.18964,22.28379",298.49
11,1.2,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19493_15/12/2022_6.18964,22.28379",297.71
10,0.99,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19493_15/12/2022_6.18964,22.28379",297.25
10,1.23,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19493_15/12/2022_6.18964,22.28379",296.82
13,2.25,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19493_15/12/2022_6.18964,22.28379",296.08
13,1.94,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19493_15/12/2022_6.18964,22.28379",294.46
12,1.89,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_19493_15/12/2022_6.18964,22.28379",293.27
7,1.34,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_19493_15/12/2022_6.18964,22.28379",292.48
7,1.05,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19493_15/12/2022_6.18964,22.28379",291.78
6,0.93,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_19493_15/12/2022_6.18964,22.28379",291.13
6,1.17,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_19493_15/12/2022_6.18964,22.28379",290.65
7,1.24,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_19493_15/12/2022_6.18964,22.28379",290.92
12,1.72,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_19493_15/12/2022_6.18964,22.28379",295.38
6,2.35,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_19493_15/12/2022_6.18964,22.28379",299.76
