clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.88,15,0,0,2022-12-25 15:00:00,6,24,"viirs_point_40420_26/12/2022_4.32637,30.21193",303.76
45,1.82,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_40420_26/12/2022_4.32637,30.21193",300.0
39,2.06,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_40420_26/12/2022_4.32637,30.21193",298.66
48,2.17,18,0,0,2022-12-25 18:00:00,6,34,"viirs_point_40420_26/12/2022_4.32637,30.21193",297.36
100,1.87,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_40420_26/12/2022_4.32637,30.21193",296.46
91,1.97,20,0,0,2022-12-25 20:00:00,6,37,"viirs_point_40420_26/12/2022_4.32637,30.21193",295.94
85,2.04,21,0,0,2022-12-25 21:00:00,6,38,"viirs_point_40420_26/12/2022_4.32637,30.21193",295.41
88,2.09,22,0,0,2022-12-25 22:00:00,6,39,"viirs_point_40420_26/12/2022_4.32637,30.21193",294.87
90,2.0,23,0,0,2022-12-25 23:00:00,6,40,"viirs_point_40420_26/12/2022_4.32637,30.21193",294.29
92,2.16,0,0,0,2022-12-26 00:00:00,0,40,"viirs_point_40420_26/12/2022_4.32637,30.21193",293.84
100,2.11,1,0,0,2022-12-26 01:00:00,0,42,"viirs_point_40420_26/12/2022_4.32637,30.21193",293.35
100,2.18,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.87
99,2.12,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.35
85,2.24,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.02
76,2.88,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40420_26/12/2022_4.32637,30.21193",293.59
95,4.06,6,0,0,2022-12-26 06:00:00,0,30,"viirs_point_40420_26/12/2022_4.32637,30.21193",296.24
98,4.38,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_40420_26/12/2022_4.32637,30.21193",298.7
99,4.15,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40420_26/12/2022_4.32637,30.21193",300.59
44,3.96,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",302.74
100,3.6,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",303.31
100,3.39,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",304.21
100,3.47,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",304.73
100,3.51,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",304.59
100,3.41,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",304.01
100,2.31,15,0,0,2022-12-26 15:00:00,0,24,"viirs_point_40420_26/12/2022_4.32637,30.21193",302.56
100,1.71,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40420_26/12/2022_4.32637,30.21193",299.07
100,1.84,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_40420_26/12/2022_4.32637,30.21193",297.78
100,1.94,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_40420_26/12/2022_4.32637,30.21193",296.76
100,1.96,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40420_26/12/2022_4.32637,30.21193",295.69
96,1.92,20,0,0,2022-12-26 20:00:00,0,36,"viirs_point_40420_26/12/2022_4.32637,30.21193",295.12
91,1.98,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_40420_26/12/2022_4.32637,30.21193",294.68
93,2.19,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_40420_26/12/2022_4.32637,30.21193",294.19
91,2.24,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_40420_26/12/2022_4.32637,30.21193",293.7
85,2.22,0,0,0,2022-12-27 00:00:00,1,38,"viirs_point_40420_26/12/2022_4.32637,30.21193",293.25
58,2.29,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.86
79,2.18,2,0,0,2022-12-27 02:00:00,1,37,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.49
100,1.99,3,0,0,2022-12-27 03:00:00,1,39,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.32
100,1.91,4,0,0,2022-12-27 04:00:00,1,39,"viirs_point_40420_26/12/2022_4.32637,30.21193",291.69
99,2.34,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_40420_26/12/2022_4.32637,30.21193",292.7
89,3.89,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_40420_26/12/2022_4.32637,30.21193",295.95
94,4.08,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_40420_26/12/2022_4.32637,30.21193",297.91
97,3.76,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_40420_26/12/2022_4.32637,30.21193",300.0
98,3.53,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40420_26/12/2022_4.32637,30.21193",301.74
95,3.2,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_40420_26/12/2022_4.32637,30.21193",303.0
96,3.05,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_40420_26/12/2022_4.32637,30.21193",303.86
