clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.11,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40891_26/12/2022_10.41463,-2.0314",290.73
0,1.83,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40891_26/12/2022_10.41463,-2.0314",291.07
4,3.4,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40891_26/12/2022_10.41463,-2.0314",294.51
0,3.81,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40891_26/12/2022_10.41463,-2.0314",298.1
0,4.2,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40891_26/12/2022_10.41463,-2.0314",301.25
0,3.63,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40891_26/12/2022_10.41463,-2.0314",302.97
0,3.14,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40891_26/12/2022_10.41463,-2.0314",304.42
2,2.79,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40891_26/12/2022_10.41463,-2.0314",305.63
3,2.69,14,1,0,2022-12-26 14:00:00,0,11,"viirs_point_40891_26/12/2022_10.41463,-2.0314",306.3
7,2.38,15,0,0,2022-12-26 15:00:00,0,11,"viirs_point_40891_26/12/2022_10.41463,-2.0314",306.45
6,2.16,16,0,0,2022-12-26 16:00:00,0,11,"viirs_point_40891_26/12/2022_10.41463,-2.0314",306.16
6,2.34,17,0,0,2022-12-26 17:00:00,0,12,"viirs_point_40891_26/12/2022_10.41463,-2.0314",305.27
7,1.89,18,0,0,2022-12-26 18:00:00,0,15,"viirs_point_40891_26/12/2022_10.41463,-2.0314",301.22
0,1.96,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_40891_26/12/2022_10.41463,-2.0314",299.15
0,2.08,20,0,0,2022-12-26 20:00:00,0,19,"viirs_point_40891_26/12/2022_10.41463,-2.0314",297.97
0,2.07,21,0,0,2022-12-26 21:00:00,0,20,"viirs_point_40891_26/12/2022_10.41463,-2.0314",296.88
2,1.86,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40891_26/12/2022_10.41463,-2.0314",296.02
2,1.77,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40891_26/12/2022_10.41463,-2.0314",295.21
