clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.9,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_35083_23/12/2022_7.3017,21.08936",295.71
82,1.71,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.97
86,2.0,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.63
86,2.34,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.2
68,2.28,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35083_23/12/2022_7.3017,21.08936",293.61
74,1.89,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_35083_23/12/2022_7.3017,21.08936",292.58
69,1.45,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35083_23/12/2022_7.3017,21.08936",291.57
57,1.24,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35083_23/12/2022_7.3017,21.08936",290.88
60,1.34,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_35083_23/12/2022_7.3017,21.08936",290.74
66,1.94,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.09
84,2.76,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35083_23/12/2022_7.3017,21.08936",297.76
78,2.8,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_35083_23/12/2022_7.3017,21.08936",301.21
86,2.75,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_35083_23/12/2022_7.3017,21.08936",303.91
88,2.62,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35083_23/12/2022_7.3017,21.08936",305.87
78,2.59,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35083_23/12/2022_7.3017,21.08936",307.22
65,2.57,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35083_23/12/2022_7.3017,21.08936",307.89
68,2.42,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35083_23/12/2022_7.3017,21.08936",307.97
55,2.5,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_35083_23/12/2022_7.3017,21.08936",307.57
47,2.77,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35083_23/12/2022_7.3017,21.08936",306.78
50,2.37,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35083_23/12/2022_7.3017,21.08936",303.7
56,2.22,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35083_23/12/2022_7.3017,21.08936",299.83
51,2.18,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_35083_23/12/2022_7.3017,21.08936",298.18
100,2.06,19,0,0,2022-12-23 19:00:00,4,27,"viirs_point_35083_23/12/2022_7.3017,21.08936",297.32
96,2.03,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35083_23/12/2022_7.3017,21.08936",296.32
92,1.9,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_35083_23/12/2022_7.3017,21.08936",295.27
81,1.74,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.44
81,1.74,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_35083_23/12/2022_7.3017,21.08936",293.91
83,1.72,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35083_23/12/2022_7.3017,21.08936",293.65
100,2.05,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35083_23/12/2022_7.3017,21.08936",293.25
82,1.92,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35083_23/12/2022_7.3017,21.08936",292.5
57,1.62,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_35083_23/12/2022_7.3017,21.08936",291.69
48,1.29,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_35083_23/12/2022_7.3017,21.08936",291.09
39,1.06,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_35083_23/12/2022_7.3017,21.08936",290.77
34,1.26,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_35083_23/12/2022_7.3017,21.08936",294.28
11,1.82,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_35083_23/12/2022_7.3017,21.08936",298.42
31,2.09,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_35083_23/12/2022_7.3017,21.08936",301.79
40,1.9,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_35083_23/12/2022_7.3017,21.08936",304.65
