clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.65,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2771_06/12/2022_9.13504,0.67795",297.69
94,2.1,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2771_06/12/2022_9.13504,0.67795",297.13
86,1.89,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2771_06/12/2022_9.13504,0.67795",296.51
67,1.94,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2771_06/12/2022_9.13504,0.67795",295.94
53,2.14,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2771_06/12/2022_9.13504,0.67795",295.54
49,1.93,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2771_06/12/2022_9.13504,0.67795",294.31
11,1.59,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2771_06/12/2022_9.13504,0.67795",295.73
9,2.69,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2771_06/12/2022_9.13504,0.67795",300.12
6,4.21,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2771_06/12/2022_9.13504,0.67795",303.61
5,4.66,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2771_06/12/2022_9.13504,0.67795",305.89
5,4.45,11,0,0,2022-12-06 11:00:00,1,8,"viirs_point_2771_06/12/2022_9.13504,0.67795",307.42
4,4.46,12,0,0,2022-12-06 12:00:00,1,7,"viirs_point_2771_06/12/2022_9.13504,0.67795",308.56
4,4.33,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2771_06/12/2022_9.13504,0.67795",309.36
4,4.19,14,0,0,2022-12-06 14:00:00,1,6,"viirs_point_2771_06/12/2022_9.13504,0.67795",309.66
3,4.24,15,0,0,2022-12-06 15:00:00,1,6,"viirs_point_2771_06/12/2022_9.13504,0.67795",309.47
3,4.35,16,0,0,2022-12-06 16:00:00,1,6,"viirs_point_2771_06/12/2022_9.13504,0.67795",308.59
2,2.53,17,0,0,2022-12-06 17:00:00,1,9,"viirs_point_2771_06/12/2022_9.13504,0.67795",305.37
2,2.13,18,0,0,2022-12-06 18:00:00,1,11,"viirs_point_2771_06/12/2022_9.13504,0.67795",300.87
17,1.9,19,0,0,2022-12-06 19:00:00,1,12,"viirs_point_2771_06/12/2022_9.13504,0.67795",299.38
56,1.98,20,0,0,2022-12-06 20:00:00,1,13,"viirs_point_2771_06/12/2022_9.13504,0.67795",298.48
39,1.83,21,0,0,2022-12-06 21:00:00,1,13,"viirs_point_2771_06/12/2022_9.13504,0.67795",297.7
