clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.17,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22576_16/12/2022_10.3501,7.7974",297.39
100,4.66,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_22576_16/12/2022_10.3501,7.7974",300.64
100,4.58,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_22576_16/12/2022_10.3501,7.7974",303.42
82,3.91,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22576_16/12/2022_10.3501,7.7974",305.22
74,3.41,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22576_16/12/2022_10.3501,7.7974",306.22
100,2.96,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22576_16/12/2022_10.3501,7.7974",306.52
88,3.14,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22576_16/12/2022_10.3501,7.7974",306.57
92,3.25,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22576_16/12/2022_10.3501,7.7974",306.01
94,2.88,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22576_16/12/2022_10.3501,7.7974",304.9
95,2.65,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22576_16/12/2022_10.3501,7.7974",300.74
96,2.72,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22576_16/12/2022_10.3501,7.7974",298.47
100,2.72,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22576_16/12/2022_10.3501,7.7974",296.76
15,2.74,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_22576_16/12/2022_10.3501,7.7974",294.54
16,2.69,21,0,0,2022-12-16 21:00:00,4,22,"viirs_point_22576_16/12/2022_10.3501,7.7974",293.76
21,2.24,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_22576_16/12/2022_10.3501,7.7974",292.93
18,2.43,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_22576_16/12/2022_10.3501,7.7974",292.42
25,2.45,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_22576_16/12/2022_10.3501,7.7974",291.93
11,2.5,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_22576_16/12/2022_10.3501,7.7974",291.06
8,2.65,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_22576_16/12/2022_10.3501,7.7974",290.77
18,2.69,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_22576_16/12/2022_10.3501,7.7974",290.5
28,2.7,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_22576_16/12/2022_10.3501,7.7974",290.23
29,2.73,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_22576_16/12/2022_10.3501,7.7974",290.01
24,2.84,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_22576_16/12/2022_10.3501,7.7974",289.99
8,3.28,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22576_16/12/2022_10.3501,7.7974",292.78
