clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.93,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_28339_19/12/2022_8.96054,0.86912",294.36
3,2.74,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28339_19/12/2022_8.96054,0.86912",298.08
3,3.48,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28339_19/12/2022_8.96054,0.86912",301.3
3,3.5,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28339_19/12/2022_8.96054,0.86912",303.71
2,2.96,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28339_19/12/2022_8.96054,0.86912",305.54
9,2.89,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28339_19/12/2022_8.96054,0.86912",306.52
96,2.7,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28339_19/12/2022_8.96054,0.86912",307.09
97,2.41,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28339_19/12/2022_8.96054,0.86912",307.46
68,2.37,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28339_19/12/2022_8.96054,0.86912",307.48
53,2.56,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28339_19/12/2022_8.96054,0.86912",306.97
44,1.91,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28339_19/12/2022_8.96054,0.86912",304.57
38,1.96,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28339_19/12/2022_8.96054,0.86912",300.89
2,1.93,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28339_19/12/2022_8.96054,0.86912",299.02
5,2.02,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28339_19/12/2022_8.96054,0.86912",298.15
17,1.92,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28339_19/12/2022_8.96054,0.86912",297.52
17,1.91,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28339_19/12/2022_8.96054,0.86912",296.99
31,2.08,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28339_19/12/2022_8.96054,0.86912",296.59
37,2.02,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28339_19/12/2022_8.96054,0.86912",295.85
