clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.45,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_30546_20/12/2022_12.89987,5.94107",298.58
0,4.55,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_30546_20/12/2022_12.89987,5.94107",296.66
15,4.45,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_30546_20/12/2022_12.89987,5.94107",295.77
37,4.23,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_30546_20/12/2022_12.89987,5.94107",295.07
28,4.31,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_30546_20/12/2022_12.89987,5.94107",294.11
23,4.27,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_30546_20/12/2022_12.89987,5.94107",293.39
24,4.24,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_30546_20/12/2022_12.89987,5.94107",292.75
7,4.14,1,0,0,2022-12-20 01:00:00,1,22,"viirs_point_30546_20/12/2022_12.89987,5.94107",292.06
8,4.03,2,0,0,2022-12-20 02:00:00,1,23,"viirs_point_30546_20/12/2022_12.89987,5.94107",291.28
15,3.96,3,0,0,2022-12-20 03:00:00,1,23,"viirs_point_30546_20/12/2022_12.89987,5.94107",290.71
21,4.36,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_30546_20/12/2022_12.89987,5.94107",290.28
37,4.13,5,0,0,2022-12-20 05:00:00,1,24,"viirs_point_30546_20/12/2022_12.89987,5.94107",290.16
41,4.31,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_30546_20/12/2022_12.89987,5.94107",289.86
47,4.31,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30546_20/12/2022_12.89987,5.94107",291.18
72,6.33,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30546_20/12/2022_12.89987,5.94107",294.97
81,6.85,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30546_20/12/2022_12.89987,5.94107",298.17
80,6.53,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30546_20/12/2022_12.89987,5.94107",300.59
78,6.3,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30546_20/12/2022_12.89987,5.94107",302.43
79,5.73,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30546_20/12/2022_12.89987,5.94107",303.7
99,5.71,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30546_20/12/2022_12.89987,5.94107",304.53
86,5.46,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30546_20/12/2022_12.89987,5.94107",304.86
91,5.6,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30546_20/12/2022_12.89987,5.94107",304.63
93,5.17,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30546_20/12/2022_12.89987,5.94107",303.72
95,4.36,17,0,0,2022-12-20 17:00:00,1,13,"viirs_point_30546_20/12/2022_12.89987,5.94107",300.72
95,4.27,18,0,0,2022-12-20 18:00:00,1,14,"viirs_point_30546_20/12/2022_12.89987,5.94107",298.82
100,4.0,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_30546_20/12/2022_12.89987,5.94107",297.43
100,3.92,20,0,0,2022-12-20 20:00:00,1,17,"viirs_point_30546_20/12/2022_12.89987,5.94107",297.01
100,3.89,21,0,0,2022-12-20 21:00:00,1,17,"viirs_point_30546_20/12/2022_12.89987,5.94107",296.46
