clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.26,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_3818_07/12/2022_8.28968,26.44381",294.63
1,3.1,3,0,0,2022-12-07 03:00:00,2,32,"viirs_point_3818_07/12/2022_8.28968,26.44381",294.06
2,3.07,4,0,0,2022-12-07 04:00:00,2,33,"viirs_point_3818_07/12/2022_8.28968,26.44381",293.46
3,2.79,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3818_07/12/2022_8.28968,26.44381",293.53
3,3.67,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.53
8,3.65,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_3818_07/12/2022_8.28968,26.44381",298.08
9,3.45,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_3818_07/12/2022_8.28968,26.44381",300.35
9,3.2,9,0,0,2022-12-07 09:00:00,2,20,"viirs_point_3818_07/12/2022_8.28968,26.44381",302.45
8,2.94,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_3818_07/12/2022_8.28968,26.44381",304.3
7,2.91,11,1,0,2022-12-07 11:00:00,2,18,"viirs_point_3818_07/12/2022_8.28968,26.44381",305.55
6,2.81,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_3818_07/12/2022_8.28968,26.44381",306.22
2,2.73,13,0,0,2022-12-07 13:00:00,2,18,"viirs_point_3818_07/12/2022_8.28968,26.44381",306.22
1,2.61,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_3818_07/12/2022_8.28968,26.44381",305.9
1,2.47,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3818_07/12/2022_8.28968,26.44381",304.91
1,2.19,16,0,0,2022-12-07 16:00:00,2,25,"viirs_point_3818_07/12/2022_8.28968,26.44381",301.3
1,2.27,17,0,0,2022-12-07 17:00:00,2,27,"viirs_point_3818_07/12/2022_8.28968,26.44381",299.77
1,2.29,18,0,0,2022-12-07 18:00:00,2,28,"viirs_point_3818_07/12/2022_8.28968,26.44381",298.67
5,2.27,19,0,0,2022-12-07 19:00:00,2,29,"viirs_point_3818_07/12/2022_8.28968,26.44381",297.81
5,2.22,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_3818_07/12/2022_8.28968,26.44381",297.09
7,2.28,21,0,0,2022-12-07 21:00:00,2,30,"viirs_point_3818_07/12/2022_8.28968,26.44381",296.46
13,2.29,22,0,0,2022-12-07 22:00:00,2,30,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.98
25,2.85,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.96
38,3.24,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.72
93,3.43,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.53
78,3.24,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_3818_07/12/2022_8.28968,26.44381",294.83
81,3.25,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_3818_07/12/2022_8.28968,26.44381",294.07
78,3.07,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_3818_07/12/2022_8.28968,26.44381",293.37
82,3.01,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_3818_07/12/2022_8.28968,26.44381",293.37
97,3.64,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_3818_07/12/2022_8.28968,26.44381",295.41
100,3.19,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_3818_07/12/2022_8.28968,26.44381",298.27
100,3.06,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_3818_07/12/2022_8.28968,26.44381",301.0
