clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.94,2,0,0,2022-12-07 02:00:00,2,77,"viirs_point_4759_07/12/2022_12.53468,-86.42422",296.04
36,1.98,3,0,0,2022-12-07 03:00:00,2,78,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.65
51,1.9,4,0,0,2022-12-07 04:00:00,2,78,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.36
60,1.78,5,0,0,2022-12-07 05:00:00,2,78,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.97
66,1.79,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.38
95,1.82,7,0,0,2022-12-07 07:00:00,2,80,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.91
97,1.86,8,0,0,2022-12-07 08:00:00,2,80,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.26
91,2.0,9,0,0,2022-12-07 09:00:00,2,81,"viirs_point_4759_07/12/2022_12.53468,-86.42422",292.63
87,2.01,10,0,0,2022-12-07 10:00:00,2,81,"viirs_point_4759_07/12/2022_12.53468,-86.42422",292.33
72,1.95,11,0,0,2022-12-07 11:00:00,2,80,"viirs_point_4759_07/12/2022_12.53468,-86.42422",292.36
51,2.05,12,0,0,2022-12-07 12:00:00,2,82,"viirs_point_4759_07/12/2022_12.53468,-86.42422",292.13
11,1.9,13,0,0,2022-12-07 13:00:00,2,77,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.01
10,1.91,14,0,0,2022-12-07 14:00:00,2,64,"viirs_point_4759_07/12/2022_12.53468,-86.42422",297.44
16,2.58,15,0,0,2022-12-07 15:00:00,2,52,"viirs_point_4759_07/12/2022_12.53468,-86.42422",300.38
28,3.98,16,0,0,2022-12-07 16:00:00,2,45,"viirs_point_4759_07/12/2022_12.53468,-86.42422",302.33
42,5.1,17,0,0,2022-12-07 17:00:00,2,45,"viirs_point_4759_07/12/2022_12.53468,-86.42422",303.38
28,4.95,18,1,0,2022-12-07 18:00:00,2,42,"viirs_point_4759_07/12/2022_12.53468,-86.42422",304.44
80,4.43,19,0,0,2022-12-07 19:00:00,2,43,"viirs_point_4759_07/12/2022_12.53468,-86.42422",304.88
79,4.91,20,0,0,2022-12-07 20:00:00,2,45,"viirs_point_4759_07/12/2022_12.53468,-86.42422",304.55
70,4.47,21,0,0,2022-12-07 21:00:00,2,48,"viirs_point_4759_07/12/2022_12.53468,-86.42422",303.83
55,3.51,22,0,0,2022-12-07 22:00:00,2,54,"viirs_point_4759_07/12/2022_12.53468,-86.42422",302.43
44,2.42,23,0,0,2022-12-07 23:00:00,2,66,"viirs_point_4759_07/12/2022_12.53468,-86.42422",299.52
35,2.35,0,0,0,2022-12-08 00:00:00,3,71,"viirs_point_4759_07/12/2022_12.53468,-86.42422",297.68
5,2.29,1,0,0,2022-12-08 01:00:00,3,74,"viirs_point_4759_07/12/2022_12.53468,-86.42422",296.79
3,2.17,2,0,0,2022-12-08 02:00:00,3,75,"viirs_point_4759_07/12/2022_12.53468,-86.42422",296.19
2,2.23,3,0,0,2022-12-08 03:00:00,3,76,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.89
2,2.0,4,0,0,2022-12-08 04:00:00,3,77,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.55
3,2.03,5,0,0,2022-12-08 05:00:00,3,78,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.16
2,2.01,6,0,0,2022-12-08 06:00:00,3,78,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.81
0,2.02,7,0,0,2022-12-08 07:00:00,3,79,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.49
0,1.86,8,0,0,2022-12-08 08:00:00,3,80,"viirs_point_4759_07/12/2022_12.53468,-86.42422",294.22
0,1.83,9,0,0,2022-12-08 09:00:00,3,81,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.92
0,1.74,10,0,0,2022-12-08 10:00:00,3,82,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.75
0,1.79,11,0,0,2022-12-08 11:00:00,3,81,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.69
2,1.8,12,0,0,2022-12-08 12:00:00,3,79,"viirs_point_4759_07/12/2022_12.53468,-86.42422",293.68
1,1.67,13,0,0,2022-12-08 13:00:00,3,76,"viirs_point_4759_07/12/2022_12.53468,-86.42422",295.3
1,2.23,14,0,0,2022-12-08 14:00:00,3,64,"viirs_point_4759_07/12/2022_12.53468,-86.42422",298.3
1,2.95,15,0,0,2022-12-08 15:00:00,3,55,"viirs_point_4759_07/12/2022_12.53468,-86.42422",300.86
2,4.21,16,0,0,2022-12-08 16:00:00,3,48,"viirs_point_4759_07/12/2022_12.53468,-86.42422",302.79
