clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,1.18,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",306.6
76,0.69,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_38663_25/12/2022_5.66549,22.5659",302.18
66,0.86,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_38663_25/12/2022_5.66549,22.5659",298.85
56,1.01,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_38663_25/12/2022_5.66549,22.5659",297.86
16,1.11,19,0,0,2022-12-24 19:00:00,5,35,"viirs_point_38663_25/12/2022_5.66549,22.5659",296.64
57,1.08,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_38663_25/12/2022_5.66549,22.5659",296.99
71,1.06,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_38663_25/12/2022_5.66549,22.5659",296.97
78,0.76,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38663_25/12/2022_5.66549,22.5659",296.97
83,0.42,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_38663_25/12/2022_5.66549,22.5659",297.06
86,0.95,0,0,0,2022-12-25 00:00:00,6,34,"viirs_point_38663_25/12/2022_5.66549,22.5659",296.72
98,1.42,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38663_25/12/2022_5.66549,22.5659",295.57
93,1.12,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_38663_25/12/2022_5.66549,22.5659",295.12
82,1.05,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_38663_25/12/2022_5.66549,22.5659",293.06
75,1.05,4,0,0,2022-12-25 04:00:00,6,45,"viirs_point_38663_25/12/2022_5.66549,22.5659",291.71
66,1.21,5,0,0,2022-12-25 05:00:00,6,46,"viirs_point_38663_25/12/2022_5.66549,22.5659",291.61
60,1.6,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38663_25/12/2022_5.66549,22.5659",295.85
8,2.13,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38663_25/12/2022_5.66549,22.5659",299.95
10,2.5,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38663_25/12/2022_5.66549,22.5659",302.84
9,2.52,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38663_25/12/2022_5.66549,22.5659",305.0
9,2.41,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38663_25/12/2022_5.66549,22.5659",306.7
9,2.06,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",308.09
9,1.8,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",308.91
5,1.9,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",309.11
6,1.85,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",308.63
15,1.69,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38663_25/12/2022_5.66549,22.5659",307.66
33,0.86,16,0,0,2022-12-25 16:00:00,6,27,"viirs_point_38663_25/12/2022_5.66549,22.5659",303.27
44,0.9,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_38663_25/12/2022_5.66549,22.5659",299.39
