clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.87,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_23579_17/12/2022_4.65694,18.16932",297.6
7,0.9,23,0,0,2022-12-16 23:00:00,4,38,"viirs_point_23579_17/12/2022_4.65694,18.16932",296.77
8,0.95,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23579_17/12/2022_4.65694,18.16932",296.28
42,1.16,1,0,0,2022-12-17 01:00:00,5,47,"viirs_point_23579_17/12/2022_4.65694,18.16932",295.79
34,1.07,2,0,0,2022-12-17 02:00:00,5,49,"viirs_point_23579_17/12/2022_4.65694,18.16932",295.28
29,1.34,3,0,0,2022-12-17 03:00:00,5,52,"viirs_point_23579_17/12/2022_4.65694,18.16932",294.93
43,0.9,4,0,0,2022-12-17 04:00:00,5,54,"viirs_point_23579_17/12/2022_4.65694,18.16932",294.5
50,1.23,5,0,0,2022-12-17 05:00:00,5,55,"viirs_point_23579_17/12/2022_4.65694,18.16932",294.09
56,0.46,6,0,0,2022-12-17 06:00:00,5,47,"viirs_point_23579_17/12/2022_4.65694,18.16932",296.9
89,1.25,7,0,0,2022-12-17 07:00:00,5,49,"viirs_point_23579_17/12/2022_4.65694,18.16932",300.08
95,0.82,8,0,0,2022-12-17 08:00:00,5,40,"viirs_point_23579_17/12/2022_4.65694,18.16932",303.4
95,1.16,9,0,0,2022-12-17 09:00:00,5,30,"viirs_point_23579_17/12/2022_4.65694,18.16932",306.12
84,1.66,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23579_17/12/2022_4.65694,18.16932",307.75
72,2.0,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23579_17/12/2022_4.65694,18.16932",308.7
66,2.05,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23579_17/12/2022_4.65694,18.16932",309.33
25,1.84,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23579_17/12/2022_4.65694,18.16932",309.73
26,1.8,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_23579_17/12/2022_4.65694,18.16932",309.36
49,1.93,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_23579_17/12/2022_4.65694,18.16932",308.6
39,1.83,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_23579_17/12/2022_4.65694,18.16932",306.4
32,1.57,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23579_17/12/2022_4.65694,18.16932",302.0
