clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.6,4,0,0.44,2022-12-06 04:00:00,1,55,"viirs_point_2118_06/12/2022_6.40775,32.63286",299.28
96,0.98,5,0,1.21,2022-12-06 05:00:00,1,58,"viirs_point_2118_06/12/2022_6.40775,32.63286",299.04
95,2.02,6,0,0.0,2022-12-06 06:00:00,1,47,"viirs_point_2118_06/12/2022_6.40775,32.63286",301.75
78,1.99,7,0,0.0,2022-12-06 07:00:00,1,40,"viirs_point_2118_06/12/2022_6.40775,32.63286",303.98
67,1.73,8,0,0.0,2022-12-06 08:00:00,1,34,"viirs_point_2118_06/12/2022_6.40775,32.63286",306.19
66,1.53,9,0,0.0,2022-12-06 09:00:00,1,31,"viirs_point_2118_06/12/2022_6.40775,32.63286",307.9
58,1.15,10,0,0.0,2022-12-06 10:00:00,1,29,"viirs_point_2118_06/12/2022_6.40775,32.63286",309.02
64,0.87,11,0,0.0,2022-12-06 11:00:00,1,28,"viirs_point_2118_06/12/2022_6.40775,32.63286",308.98
69,0.72,12,1,0.0,2022-12-06 12:00:00,1,30,"viirs_point_2118_06/12/2022_6.40775,32.63286",307.88
77,0.91,13,0,0.11,2022-12-06 13:00:00,1,33,"viirs_point_2118_06/12/2022_6.40775,32.63286",306.93
80,0.28,14,0,0.0,2022-12-06 14:00:00,1,33,"viirs_point_2118_06/12/2022_6.40775,32.63286",306.62
62,0.7,15,0,0.0,2022-12-06 15:00:00,1,35,"viirs_point_2118_06/12/2022_6.40775,32.63286",306.19
53,0.96,16,0,0.0,2022-12-06 16:00:00,1,41,"viirs_point_2118_06/12/2022_6.40775,32.63286",303.82
43,1.0,17,0,0.0,2022-12-06 17:00:00,1,42,"viirs_point_2118_06/12/2022_6.40775,32.63286",303.39
