clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.52,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_22594_16/12/2022_9.90853,10.59167",296.38
94,3.74,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",295.54
24,3.89,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",295.0
88,3.56,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",294.42
92,3.27,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",294.03
94,2.7,4,0,0,2022-12-16 04:00:00,4,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",293.0
95,3.01,5,0,0,2022-12-16 05:00:00,4,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",292.62
90,2.96,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",292.76
65,3.17,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22594_16/12/2022_9.90853,10.59167",295.73
85,4.43,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22594_16/12/2022_9.90853,10.59167",299.13
72,4.56,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22594_16/12/2022_9.90853,10.59167",301.82
58,4.43,10,0,0,2022-12-16 10:00:00,4,12,"viirs_point_22594_16/12/2022_9.90853,10.59167",303.82
51,4.89,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22594_16/12/2022_9.90853,10.59167",304.97
50,4.89,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22594_16/12/2022_9.90853,10.59167",305.84
93,4.58,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22594_16/12/2022_9.90853,10.59167",306.36
31,4.16,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22594_16/12/2022_9.90853,10.59167",306.58
26,4.21,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22594_16/12/2022_9.90853,10.59167",306.35
22,3.46,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22594_16/12/2022_9.90853,10.59167",305.25
19,2.29,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22594_16/12/2022_9.90853,10.59167",300.74
18,2.83,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22594_16/12/2022_9.90853,10.59167",300.02
16,3.14,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22594_16/12/2022_9.90853,10.59167",298.44
19,3.42,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22594_16/12/2022_9.90853,10.59167",297.81
30,3.89,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22594_16/12/2022_9.90853,10.59167",297.21
31,4.38,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22594_16/12/2022_9.90853,10.59167",296.45
26,4.97,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",295.95
23,4.88,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",295.44
100,4.68,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",294.6
83,4.24,2,0,0,2022-12-17 02:00:00,5,20,"viirs_point_22594_16/12/2022_9.90853,10.59167",293.85
85,4.2,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_22594_16/12/2022_9.90853,10.59167",293.15
