clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.76,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40713_26/12/2022_9.49318,19.57758",300.0
8,4.21,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40713_26/12/2022_9.49318,19.57758",302.26
9,4.04,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40713_26/12/2022_9.49318,19.57758",303.97
17,3.77,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40713_26/12/2022_9.49318,19.57758",305.29
24,3.33,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40713_26/12/2022_9.49318,19.57758",306.18
12,3.05,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40713_26/12/2022_9.49318,19.57758",306.68
8,3.05,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40713_26/12/2022_9.49318,19.57758",306.72
7,3.32,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40713_26/12/2022_9.49318,19.57758",306.15
15,2.53,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40713_26/12/2022_9.49318,19.57758",304.03
14,2.6,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40713_26/12/2022_9.49318,19.57758",300.75
17,2.71,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40713_26/12/2022_9.49318,19.57758",299.38
13,2.72,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40713_26/12/2022_9.49318,19.57758",298.43
10,2.79,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40713_26/12/2022_9.49318,19.57758",297.92
8,2.66,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40713_26/12/2022_9.49318,19.57758",297.12
11,2.69,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40713_26/12/2022_9.49318,19.57758",296.38
12,3.14,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40713_26/12/2022_9.49318,19.57758",296.13
15,2.99,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_40713_26/12/2022_9.49318,19.57758",295.66
30,3.12,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40713_26/12/2022_9.49318,19.57758",295.09
20,2.47,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_40713_26/12/2022_9.49318,19.57758",293.89
29,2.38,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_40713_26/12/2022_9.49318,19.57758",292.65
23,2.78,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_40713_26/12/2022_9.49318,19.57758",292.3
19,2.78,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40713_26/12/2022_9.49318,19.57758",292.07
16,3.15,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_40713_26/12/2022_9.49318,19.57758",293.57
2,4.93,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40713_26/12/2022_9.49318,19.57758",296.16
