clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.36,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_7023_09/12/2022_10.44193,7.18355",300.35
29,3.55,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7023_09/12/2022_10.44193,7.18355",297.64
0,4.29,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7023_09/12/2022_10.44193,7.18355",296.61
0,4.38,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7023_09/12/2022_10.44193,7.18355",296.2
0,3.77,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_7023_09/12/2022_10.44193,7.18355",294.86
0,3.75,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_7023_09/12/2022_10.44193,7.18355",293.77
1,3.82,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7023_09/12/2022_10.44193,7.18355",293.09
1,3.75,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_7023_09/12/2022_10.44193,7.18355",292.41
0,3.97,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_7023_09/12/2022_10.44193,7.18355",291.36
0,4.28,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7023_09/12/2022_10.44193,7.18355",291.04
1,4.5,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7023_09/12/2022_10.44193,7.18355",290.82
1,4.33,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7023_09/12/2022_10.44193,7.18355",290.46
1,4.03,5,0,0,2022-12-09 05:00:00,4,28,"viirs_point_7023_09/12/2022_10.44193,7.18355",289.67
0,4.37,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_7023_09/12/2022_10.44193,7.18355",289.7
0,5.03,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_7023_09/12/2022_10.44193,7.18355",291.91
0,6.09,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7023_09/12/2022_10.44193,7.18355",295.26
0,6.04,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7023_09/12/2022_10.44193,7.18355",298.44
0,5.58,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7023_09/12/2022_10.44193,7.18355",301.16
0,5.08,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7023_09/12/2022_10.44193,7.18355",303.16
0,4.37,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7023_09/12/2022_10.44193,7.18355",304.52
3,3.87,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7023_09/12/2022_10.44193,7.18355",305.33
6,3.5,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7023_09/12/2022_10.44193,7.18355",305.58
4,3.34,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7023_09/12/2022_10.44193,7.18355",305.33
3,3.36,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7023_09/12/2022_10.44193,7.18355",304.32
