clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.81,3,0,0,2022-12-15 03:00:00,3,79,"viirs_point_20368_15/12/2022_7.43088,0.7652",295.35
6,0.66,4,0,0,2022-12-15 04:00:00,3,80,"viirs_point_20368_15/12/2022_7.43088,0.7652",295.1
6,0.73,5,0,0,2022-12-15 05:00:00,3,79,"viirs_point_20368_15/12/2022_7.43088,0.7652",294.93
6,0.81,6,0,0,2022-12-15 06:00:00,3,77,"viirs_point_20368_15/12/2022_7.43088,0.7652",294.79
9,0.59,7,0,0,2022-12-15 07:00:00,3,67,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.79
17,0.22,8,0,0,2022-12-15 08:00:00,3,52,"viirs_point_20368_15/12/2022_7.43088,0.7652",300.25
15,0.48,9,0,0,2022-12-15 09:00:00,3,41,"viirs_point_20368_15/12/2022_7.43088,0.7652",303.1
14,1.03,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_20368_15/12/2022_7.43088,0.7652",305.14
14,1.67,11,0,0,2022-12-15 11:00:00,3,25,"viirs_point_20368_15/12/2022_7.43088,0.7652",306.47
13,2.04,12,0,0,2022-12-15 12:00:00,3,21,"viirs_point_20368_15/12/2022_7.43088,0.7652",307.5
7,2.42,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_20368_15/12/2022_7.43088,0.7652",308.03
12,2.4,14,1,0,2022-12-15 14:00:00,3,18,"viirs_point_20368_15/12/2022_7.43088,0.7652",308.19
40,2.05,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20368_15/12/2022_7.43088,0.7652",307.85
45,1.53,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_20368_15/12/2022_7.43088,0.7652",307.07
44,0.96,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_20368_15/12/2022_7.43088,0.7652",305.01
42,0.42,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_20368_15/12/2022_7.43088,0.7652",301.67
20,0.69,19,0,0,2022-12-15 19:00:00,3,35,"viirs_point_20368_15/12/2022_7.43088,0.7652",300.5
41,1.6,20,0,0,2022-12-15 20:00:00,3,35,"viirs_point_20368_15/12/2022_7.43088,0.7652",300.01
51,1.67,21,0,0,2022-12-15 21:00:00,3,50,"viirs_point_20368_15/12/2022_7.43088,0.7652",298.76
42,1.1,22,0,0,2022-12-15 22:00:00,3,63,"viirs_point_20368_15/12/2022_7.43088,0.7652",297.89
44,1.27,23,0,0,2022-12-15 23:00:00,3,70,"viirs_point_20368_15/12/2022_7.43088,0.7652",297.41
51,1.07,0,0,0,2022-12-16 00:00:00,4,74,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.95
21,0.83,1,0,0,2022-12-16 01:00:00,4,79,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.69
28,0.7,2,0,0,2022-12-16 02:00:00,4,80,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.32
44,0.95,3,0,0,2022-12-16 03:00:00,4,80,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.22
45,1.03,4,0,0,2022-12-16 04:00:00,4,79,"viirs_point_20368_15/12/2022_7.43088,0.7652",296.03
48,1.18,5,0,0,2022-12-16 05:00:00,4,76,"viirs_point_20368_15/12/2022_7.43088,0.7652",295.89
42,1.23,6,0,0,2022-12-16 06:00:00,4,74,"viirs_point_20368_15/12/2022_7.43088,0.7652",295.59
7,0.89,7,0,0,2022-12-16 07:00:00,4,65,"viirs_point_20368_15/12/2022_7.43088,0.7652",297.21
6,0.35,8,0,0,2022-12-16 08:00:00,4,44,"viirs_point_20368_15/12/2022_7.43088,0.7652",300.43
6,0.91,9,0,0,2022-12-16 09:00:00,4,35,"viirs_point_20368_15/12/2022_7.43088,0.7652",303.13
5,1.41,10,0,0,2022-12-16 10:00:00,4,31,"viirs_point_20368_15/12/2022_7.43088,0.7652",304.89
7,2.02,11,0,0,2022-12-16 11:00:00,4,28,"viirs_point_20368_15/12/2022_7.43088,0.7652",306.13
