clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.41,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.6
98,2.63,0,0,0,2022-12-10 00:00:00,5,35,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.6
97,3.05,1,0,0,2022-12-10 01:00:00,5,34,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.81
98,3.56,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.88
90,3.75,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.65
93,3.67,4,0,0,2022-12-10 04:00:00,5,33,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.13
94,3.87,5,0,0,2022-12-10 05:00:00,5,33,"viirs_point_9096_10/12/2022_6.40974,25.92682",295.32
95,4.36,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9096_10/12/2022_6.40974,25.92682",297.23
56,4.26,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9096_10/12/2022_6.40974,25.92682",300.16
56,3.83,8,0,0,2022-12-10 08:00:00,5,24,"viirs_point_9096_10/12/2022_6.40974,25.92682",302.46
65,3.81,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9096_10/12/2022_6.40974,25.92682",304.27
64,3.86,10,0,0,2022-12-10 10:00:00,5,20,"viirs_point_9096_10/12/2022_6.40974,25.92682",305.59
61,3.61,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_9096_10/12/2022_6.40974,25.92682",306.45
57,3.26,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9096_10/12/2022_6.40974,25.92682",306.92
11,3.25,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_9096_10/12/2022_6.40974,25.92682",306.84
17,3.31,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9096_10/12/2022_6.40974,25.92682",306.4
26,3.21,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9096_10/12/2022_6.40974,25.92682",305.34
32,2.41,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9096_10/12/2022_6.40974,25.92682",301.4
