clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.41,1,0,0,2022-12-08 01:00:00,3,27,"viirs_point_5556_08/12/2022_8.23748,13.40066",292.09
45,0.98,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5556_08/12/2022_8.23748,13.40066",291.98
63,1.32,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5556_08/12/2022_8.23748,13.40066",291.72
72,1.32,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5556_08/12/2022_8.23748,13.40066",291.3
75,1.3,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5556_08/12/2022_8.23748,13.40066",290.92
60,1.17,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5556_08/12/2022_8.23748,13.40066",292.3
48,1.92,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5556_08/12/2022_8.23748,13.40066",296.36
62,2.91,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5556_08/12/2022_8.23748,13.40066",298.84
73,3.18,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5556_08/12/2022_8.23748,13.40066",300.81
80,3.44,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5556_08/12/2022_8.23748,13.40066",302.53
83,3.45,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5556_08/12/2022_8.23748,13.40066",303.94
85,3.32,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5556_08/12/2022_8.23748,13.40066",304.95
11,3.23,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5556_08/12/2022_8.23748,13.40066",305.51
46,3.17,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5556_08/12/2022_8.23748,13.40066",305.48
59,3.15,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5556_08/12/2022_8.23748,13.40066",304.92
69,2.17,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5556_08/12/2022_8.23748,13.40066",303.06
75,1.58,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5556_08/12/2022_8.23748,13.40066",298.42
72,1.33,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5556_08/12/2022_8.23748,13.40066",297.26
98,1.2,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5556_08/12/2022_8.23748,13.40066",296.42
95,1.09,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5556_08/12/2022_8.23748,13.40066",295.68
85,1.04,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5556_08/12/2022_8.23748,13.40066",294.98
73,1.13,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5556_08/12/2022_8.23748,13.40066",294.41
60,0.89,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5556_08/12/2022_8.23748,13.40066",293.76
89,0.97,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5556_08/12/2022_8.23748,13.40066",292.84
99,1.03,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_5556_08/12/2022_8.23748,13.40066",292.41
78,1.03,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_5556_08/12/2022_8.23748,13.40066",291.95
