clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.5,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5273_08/12/2022_9.48064,20.26532",295.59
1,2.35,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5273_08/12/2022_9.48064,20.26532",294.84
1,2.26,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_5273_08/12/2022_9.48064,20.26532",294.0
33,2.1,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5273_08/12/2022_9.48064,20.26532",293.24
30,2.14,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_5273_08/12/2022_9.48064,20.26532",292.66
53,2.06,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5273_08/12/2022_9.48064,20.26532",292.38
65,2.1,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5273_08/12/2022_9.48064,20.26532",291.94
72,2.16,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5273_08/12/2022_9.48064,20.26532",291.6
75,2.85,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5273_08/12/2022_9.48064,20.26532",293.73
42,3.72,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5273_08/12/2022_9.48064,20.26532",297.18
31,3.7,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5273_08/12/2022_9.48064,20.26532",300.38
33,3.54,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5273_08/12/2022_9.48064,20.26532",303.15
30,3.29,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5273_08/12/2022_9.48064,20.26532",305.17
35,3.18,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5273_08/12/2022_9.48064,20.26532",306.57
52,3.11,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5273_08/12/2022_9.48064,20.26532",306.87
100,2.9,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_5273_08/12/2022_9.48064,20.26532",307.08
99,2.59,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5273_08/12/2022_9.48064,20.26532",306.95
69,2.71,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5273_08/12/2022_9.48064,20.26532",306.37
52,2.19,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5273_08/12/2022_9.48064,20.26532",302.75
53,2.39,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5273_08/12/2022_9.48064,20.26532",300.17
60,2.25,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5273_08/12/2022_9.48064,20.26532",299.2
100,2.22,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5273_08/12/2022_9.48064,20.26532",298.04
100,2.34,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5273_08/12/2022_9.48064,20.26532",297.64
100,2.29,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5273_08/12/2022_9.48064,20.26532",297.36
100,1.97,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5273_08/12/2022_9.48064,20.26532",297.01
100,1.83,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_5273_08/12/2022_9.48064,20.26532",296.58
