clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,0.99,0,0,0,2022-12-16 00:00:00,4,79,"viirs_point_21313_16/12/2022_17.31942,105.04417",288.13
9,0.73,1,0,0,2022-12-16 01:00:00,4,64,"viirs_point_21313_16/12/2022_17.31942,105.04417",291.73
8,0.75,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21313_16/12/2022_17.31942,105.04417",295.34
6,0.54,3,0,0,2022-12-16 03:00:00,4,43,"viirs_point_21313_16/12/2022_17.31942,105.04417",298.53
5,0.42,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21313_16/12/2022_17.31942,105.04417",301.03
4,0.41,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21313_16/12/2022_17.31942,105.04417",302.84
4,0.6,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21313_16/12/2022_17.31942,105.04417",303.84
3,1.02,7,1,0,2022-12-16 07:00:00,4,32,"viirs_point_21313_16/12/2022_17.31942,105.04417",304.14
4,1.87,8,0,0,2022-12-16 08:00:00,4,34,"viirs_point_21313_16/12/2022_17.31942,105.04417",304.11
5,3.09,9,0,0,2022-12-16 09:00:00,4,40,"viirs_point_21313_16/12/2022_17.31942,105.04417",302.91
7,4.11,10,0,0,2022-12-16 10:00:00,4,54,"viirs_point_21313_16/12/2022_17.31942,105.04417",299.05
12,3.83,11,0,0,2022-12-16 11:00:00,4,64,"viirs_point_21313_16/12/2022_17.31942,105.04417",296.05
17,3.55,12,0,0,2022-12-16 12:00:00,4,70,"viirs_point_21313_16/12/2022_17.31942,105.04417",294.39
92,3.33,13,0,0,2022-12-16 13:00:00,4,74,"viirs_point_21313_16/12/2022_17.31942,105.04417",293.1
99,3.06,14,0,0,2022-12-16 14:00:00,4,77,"viirs_point_21313_16/12/2022_17.31942,105.04417",292.11
94,2.79,15,0,0,2022-12-16 15:00:00,4,78,"viirs_point_21313_16/12/2022_17.31942,105.04417",291.42
87,2.85,16,0,0,2022-12-16 16:00:00,4,79,"viirs_point_21313_16/12/2022_17.31942,105.04417",291.1
75,2.96,17,0,0,2022-12-16 17:00:00,4,79,"viirs_point_21313_16/12/2022_17.31942,105.04417",290.91
69,2.83,18,0,0,2022-12-16 18:00:00,4,78,"viirs_point_21313_16/12/2022_17.31942,105.04417",290.94
60,2.5,19,0,0,2022-12-16 19:00:00,4,81,"viirs_point_21313_16/12/2022_17.31942,105.04417",290.91
42,2.68,20,0,0,2022-12-16 20:00:00,4,81,"viirs_point_21313_16/12/2022_17.31942,105.04417",291.01
