clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.2,5,0,0,2022-12-20 05:00:00,1,97,"viirs_point_30890_20/12/2022_58.03933,106.53885",252.74
91,0.85,6,0,0,2022-12-20 06:00:00,1,98,"viirs_point_30890_20/12/2022_58.03933,106.53885",252.66
79,0.34,7,0,0,2022-12-20 07:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",250.42
76,0.37,8,0,0,2022-12-20 08:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",247.16
78,0.32,9,0,0,2022-12-20 09:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",246.02
82,0.11,10,0,0,2022-12-20 10:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",245.23
85,0.13,11,0,0,2022-12-20 11:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",244.38
90,0.25,12,0,0,2022-12-20 12:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",243.88
100,0.43,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",243.17
100,0.41,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",242.4
100,0.63,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",241.81
100,0.84,16,0,0,2022-12-20 16:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",241.29
100,0.93,17,0,0,2022-12-20 17:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",240.92
100,1.19,18,1,0,2022-12-20 18:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",240.87
100,1.3,19,0,0,2022-12-20 19:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",242.04
100,1.39,20,0,0,2022-12-20 20:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",241.89
99,1.52,21,0,0,2022-12-20 21:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",242.18
99,1.58,22,0,0,2022-12-20 22:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",241.55
90,1.54,23,0,0,2022-12-20 23:00:00,1,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",240.68
84,1.69,0,0,0,2022-12-21 00:00:00,2,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",240.64
42,1.7,1,0,0,2022-12-21 01:00:00,2,100,"viirs_point_30890_20/12/2022_58.03933,106.53885",240.79
71,1.92,2,0,0,2022-12-21 02:00:00,2,99,"viirs_point_30890_20/12/2022_58.03933,106.53885",242.83
81,2.27,3,0,0,2022-12-21 03:00:00,2,97,"viirs_point_30890_20/12/2022_58.03933,106.53885",246.61
85,2.52,4,0,0,2022-12-21 04:00:00,2,95,"viirs_point_30890_20/12/2022_58.03933,106.53885",248.79
88,2.78,5,0,0,2022-12-21 05:00:00,2,92,"viirs_point_30890_20/12/2022_58.03933,106.53885",250.57
88,2.66,6,0,0,2022-12-21 06:00:00,2,91,"viirs_point_30890_20/12/2022_58.03933,106.53885",251.1
100,2.68,7,0,0,2022-12-21 07:00:00,2,92,"viirs_point_30890_20/12/2022_58.03933,106.53885",251.79
100,2.87,8,0,0,2022-12-21 08:00:00,2,91,"viirs_point_30890_20/12/2022_58.03933,106.53885",252.13
100,3.04,9,0,0,2022-12-21 09:00:00,2,90,"viirs_point_30890_20/12/2022_58.03933,106.53885",252.56
100,2.98,10,0,0,2022-12-21 10:00:00,2,89,"viirs_point_30890_20/12/2022_58.03933,106.53885",253.06
100,3.12,11,0,0,2022-12-21 11:00:00,2,90,"viirs_point_30890_20/12/2022_58.03933,106.53885",253.65
100,3.31,12,0,0,2022-12-21 12:00:00,2,95,"viirs_point_30890_20/12/2022_58.03933,106.53885",254.23
100,3.37,13,0,0,2022-12-21 13:00:00,2,96,"viirs_point_30890_20/12/2022_58.03933,106.53885",255.01
100,3.3,14,0,0,2022-12-21 14:00:00,2,96,"viirs_point_30890_20/12/2022_58.03933,106.53885",255.6
100,3.22,15,0,0,2022-12-21 15:00:00,2,96,"viirs_point_30890_20/12/2022_58.03933,106.53885",256.11
100,3.12,16,0,0,2022-12-21 16:00:00,2,96,"viirs_point_30890_20/12/2022_58.03933,106.53885",256.59
100,2.99,17,0,0,2022-12-21 17:00:00,2,95,"viirs_point_30890_20/12/2022_58.03933,106.53885",257.06
